-1.000000000000000000e+00,-1.000000000000000000e+00,1.404102640616765285e+01
-1.000000000000000000e+00,1.000000000000000000e+00,1.900345212498875780e+00
1.000000000000000000e+00,-1.000000000000000000e+00,1.900140207149815463e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.404266241955569683e+01
8.602592393169383733e-02,-8.240828581520411866e-01,8.544109963648474082e-01
-1.730834426733292020e-01,9.017187165745166322e-01,9.679109823380014355e-01
-8.287185555118699032e-01,-3.985419958142475405e-01,1.441819688928348331e+00
5.552260791339114210e-01,8.896949972582701704e-01,2.233149494760365172e+00
-2.210063376624260556e-02,-9.255346670982353974e-01,1.215302245848674634e+00
-8.989386377182202459e-01,6.404180259741729664e-01,8.640572699871565954e-01
7.685358570037514880e-02,3.988279081733847597e-01,5.612828292140775721e-01
-9.170611307093472497e-01,-2.355196145902995752e-01,1.496494156708034984e+00
6.161889040593926392e-01,7.628648900551775469e-01,1.758857090139889667e+00
9.905072580182041619e-01,-8.292497642829612658e-01,1.273961305238202613e+00
2.774195374872940878e-01,2.498574325459324008e-02,5.132880822253360620e-01
8.917191725273643232e-01,-7.004886238788492481e-01,8.747550534730951233e-01
4.734397900290152617e-01,-9.679097302180990070e-01,1.033761789812015053e+00
6.441127654502836197e-01,-4.256745817099443219e-01,5.890729606206719371e-01
-7.710546074663870986e-01,3.692283667319422591e-01,6.825204486197118392e-01
4.700259300091651493e-01,-1.808301877954210379e-01,5.353590508694447969e-01
6.429632744787427967e-01,8.562370296813510695e-01,2.389756694072569410e+00
-8.522314678704250301e-01,1.442013398222581344e-01,8.731420208669883332e-01
-5.842774661462111219e-01,3.800945344462935971e-02,6.188096917704483113e-01
6.113536125024170431e-01,-3.864466863003799268e-01,5.737722736388622957e-01
8.289575422612465161e-01,2.542163090494702349e-01,1.192375371994847111e+00
-7.022242656658499449e-01,5.163540813240574678e-01,6.263772422256148609e-01
9.162016773218841781e-01,-2.998562963688677918e-02,1.125749789556910407e+00
-2.565281064476523376e-01,-9.680650887970181362e-01,1.855151354631395577e+00
4.371789139948611957e-01,9.987017839468737002e-02,5.848952194473541200e-01
-7.921387885579813659e-01,-4.646906888028785598e-01,1.452799963027407326e+00
7.538487465408705290e-01,6.829998960757577287e-02,8.415740130358305704e-01
1.670123838309205411e-01,-8.801951029102887958e-01,9.189529590690059813e-01
3.629015122884202693e-01,-5.491843878025937098e-01,5.501809392025941436e-01
7.723034230635441588e-01,5.919154714105199222e-01,1.718692738943862430e+00
-6.420292540024952199e-01,2.039011982237235454e-01,6.105143486887623094e-01
-6.075952439405316596e-01,-2.735922009755815676e-01,8.076549820701460769e-01
-7.859363547892384005e-02,-3.796533573533038552e-01,5.545675454942906590e-01
6.330643858019138204e-01,-9.531012265394480654e-01,9.901983617353768974e-01
2.643596357385782358e-01,7.095152074290480559e-01,9.401873060494990719e-01
2.902069597409404622e-01,-3.484790196955920294e-01,5.055774676329473083e-01
-8.992000719414261489e-02,-3.205197833510180505e-01,5.375761044822822132e-01
1.256282494071598865e-01,8.622377772658611494e-01,1.123317676615853244e+00
3.402501075084309878e-01,5.142249627958306313e-01,7.651616417459217168e-01
2.905317496162755919e-01,-1.965633094602230457e-01,4.971140606527703065e-01
-9.065805751885207542e-01,3.775612629071531945e-01,8.855844083241706244e-01
-4.768001466759581586e-01,-1.435462839092396248e-01,6.221673503454911991e-01
-9.832318090251506160e-01,-3.686890625206533656e-01,2.328176939341494389e+00
7.144359013655967594e-01,-6.253228157790147179e-01,6.560332510475930246e-01
-9.388300080008722404e-01,4.301582312730551916e-01,9.525597231743776483e-01
6.879182406650146131e-01,-1.096121894161794508e-01,6.718145943839151091e-01
-1.800007802481395913e-02,-5.742562406897084859e-01,6.321341885829422358e-01
6.164445964929043953e-01,-8.821360565253766328e-01,8.275412808105176987e-01
-7.942959996513065946e-01,5.005780422969501320e-01,6.981186823105997030e-01
7.493240311088795735e-01,-3.483010085409787848e-01,6.649488950707383994e-01
-1.510420873643507633e-01,1.276633391930059869e-01,4.862624005931870386e-01
6.006924938972502126e-01,-5.297789479709194005e-01,5.814355940511187759e-01
-5.329854843507171314e-01,8.229637962175619936e-01,7.314840882321133053e-01
-1.721025006548306813e-01,5.837196221881018054e-01,5.833131524140994228e-01
-8.753403876477638956e-01,8.383580520389124491e-01,9.666487813401326568e-01
8.546177211575969324e-01,-3.979952033000322409e-01,7.824439610736770856e-01
3.860325823947743373e-01,-5.477275189415466983e-01,5.499927277714117269e-01
6.218939302914030520e-01,2.755302508849621912e-01,8.262214627875054118e-01
-2.918180486280297359e-02,8.274574411403219365e-01,8.980100390992710180e-01
-9.319986842591920784e-01,3.469948696723048620e-01,9.599039349164659729e-01
-7.914967510457788791e-01,-4.644854518417211864e-01,1.450209056090868032e+00
-7.380894488530045372e-01,-8.774121305627806677e-01,3.186289990162059382e+00
7.451940023584346928e-01,4.851007487146659081e-01,1.346994913598350774e+00
1.867921940858019436e-01,-2.488892176837753656e-01,4.930102070251152213e-01
9.566780104027443610e-01,-4.689997375045700245e-01,9.972686588347797754e-01
-2.546411732028046604e-01,3.936572936871978179e-01,5.119091741004759832e-01
2.367118635726239706e-01,9.886124443758577129e-01,1.973417911055677543e+00
-5.459947649399099490e-01,6.986151233161910223e-01,6.283127999637059258e-01
2.513128497638938974e-02,6.021574685801049931e-01,6.545893174341188558e-01
3.301291928625813554e-01,2.097251893665512679e-01,5.767635232888796981e-01
-9.020768631982636343e-01,6.920817589797243485e-01,8.899029584754221123e-01
-4.109367033293231941e-03,5.195503253525108889e-01,5.923494744756423458e-01
-3.495277720786691411e-01,2.469816884737823237e-01,5.047662596603295082e-01
4.037696957566996314e-01,-3.929107866376515545e-01,5.198040194354216492e-01
6.963873805390907723e-01,-7.445287829293478765e-01,7.037910612600432048e-01
8.646249778219217141e-02,4.540654176900720262e-01,5.884412476978277962e-01
7.870966794543907685e-01,5.238397016364544356e-01,1.579461472304538372e+00
2.219232031975870711e-02,3.343952781637511418e-01,5.269635970303042649e-01
7.640446748685874034e-01,-6.059225358397357653e-01,6.851591794095396315e-01
-7.144993230497260761e-01,6.988145172766233593e-01,6.861658751603766371e-01
