3.160237801816068171e-03,4.057821408253503570e-01,7.618719790558640126e-01
6.406306686574634313e-01,4.581519287679369778e-01,1.466503840935502234e+00
-7.206342868787011247e-01,-6.211648609876074811e-02,1.624603231459242902e+00
8.196854122409575893e-01,7.185174052094485120e-01,2.087189644168750302e+00
4.589387322406941472e-01,-6.939168390759653526e-02,1.224215395751134139e+00
7.729314473982640266e-02,1.368092518518440048e-01,9.087093917530001397e-01
-6.385518458245391660e-01,-7.519753397500102965e-01,3.207143255812696658e+00
4.357253349085226102e-01,-3.965936496292461477e-01,1.569630734803362238e+00
3.387079796816760968e-01,7.322981939503721005e-01,1.159117412805096947e+00
2.532499518047077736e-01,2.755626845785461576e-01,9.341441915441182076e-01
-6.492163682179370454e-01,4.240003105224938729e-01,8.968082903590214316e-01
5.773723008731133088e-01,-4.413513616417664709e-01,1.715502598182623517e+00
-4.773474993583740611e-01,9.724460810005697287e-01,7.405518817496223871e-01
9.447452496372874542e-01,-7.229260684417477822e-01,2.458925950590936438e+00
-5.095495138671177759e-01,5.698368075967168433e-01,7.296798297232685027e-01
-8.541644751588817197e-01,8.465623858770707777e-01,8.815121603732430922e-01
-4.330895691251079871e-01,-2.630234126758335123e-01,1.639115728592129395e+00
-9.860472786309826265e-02,-9.439166864941603841e-01,2.921670088410848631e+00
5.483730529868680037e-02,3.751714862049202459e-01,7.938345250968023015e-01
-6.823470171231077464e-01,7.021740678563714866e-02,1.344746279497380126e+00
3.416426516829862425e-01,6.629983604762772487e-01,1.118449398591209620e+00
7.535801627779041834e-01,6.455024432086908792e-01,1.833336205042013889e+00
-7.615561543056760252e-01,-1.481203273186600944e-01,1.852510930045016435e+00
-2.825986614837283639e-01,8.227907482709289066e-01,7.036809844637376132e-01
-8.316765472722709163e-01,1.032385397092214774e-01,1.516573491722415845e+00
-4.050705939004305423e-01,-1.670670725174822069e-01,1.440901925141511164e+00
-1.190494477400431128e-01,-1.416037912997170078e-02,1.037646594349094009e+00
-3.795208724148468882e-01,1.000000000000000000e+00,7.671050961683175684e-01
3.944373054142418233e-01,3.395909289306384693e-01,1.060115892012081673e+00
-7.207065695411007944e-02,4.791203613396435301e-01,7.174206854569179503e-01
-8.710869579937426943e-01,5.880975843866407260e-01,1.017633677120525659e+00
5.454490168602788014e-01,-9.289699754698899081e-02,1.346143291447085222e+00
-3.449498964361716880e-01,7.776557363799196931e-01,6.875218666077883567e-01
-9.185087583857440841e-01,-4.668877124255172983e-01,2.995886538692869472e+00
-5.958385294191526071e-02,-5.810806757187636507e-01,2.000401952700164188e+00
-1.965011331935954120e-01,-3.772066950193949664e-01,1.606260083713606290e+00
6.773531540825732389e-01,-7.872503610910650540e-01,2.359741886077709072e+00
-4.657876914532683710e-01,-8.940082191412147550e-01,3.372011075724080431e+00
-6.140240946155228752e-01,-5.531792441923948367e-01,2.611679370967605607e+00
5.093669700775840248e-01,-8.480340444406306855e-01,2.393718088851116477e+00
-7.002799953837143265e-01,-1.000000000000000000e+00,4.246929146515455500e+00
5.043220928959124549e-02,8.053724648861055879e-01,8.834203694594917611e-01
3.125716406600331787e-01,-4.152696115175059655e-01,1.548339210379727993e+00
-5.779909151484885488e-01,-6.303877723892441498e-01,2.686704264001782860e+00
1.545330658871577612e-01,-5.228676713045001812e-01,1.755847847569324216e+00
2.435538005369968229e-01,9.886145637081833470e-02,1.000167046517719704e+00
9.999999999999997780e-01,-8.239151373489337349e-01,2.664674716606841187e+00
1.229617495753281275e-01,4.854042733783825447e-02,9.747425845722335058e-01
-3.863376827723251639e-01,-6.781383907066041994e-01,2.555622432905407582e+00
8.908570971480793688e-01,3.042249815607547259e-01,1.871432795867534304e+00
-5.473279382364175660e-01,1.937014754943258144e-01,1.036833090577847782e+00
-2.485534450010783436e-01,6.900287860438656384e-01,6.776920878767319634e-01
-1.559896890469414377e-01,-3.700929394633478697e-02,1.054359690664791183e+00
-2.309063941732367731e-01,-2.309844723164635738e-01,1.398964097706620668e+00
9.049822456800731274e-01,9.657782778396717394e-01,2.715725104754569852e+00
2.118072235481682775e-01,8.791031707341210311e-01,1.126577188913874483e+00
8.462391954227883595e-01,-2.516770142906575858e-01,1.818106981173483128e+00
6.723718020601627821e-01,2.633733179585917572e-01,1.425946995870717826e+00
-8.017424244736074401e-01,5.251326612388915738e-01,9.840471588236759937e-01
-7.642137006774593067e-01,-9.689516111465145132e-01,4.188449372497458967e+00
-9.549636078488294988e-01,-5.411689066693117223e-01,3.267569972114596322e+00
5.826321750549723344e-01,3.477736008029537196e-01,1.330793363561669995e+00
1.905253831653150876e-01,6.278222692959682938e-01,9.225086813729882484e-01
4.893727541170134199e-01,1.530248029562792933e-01,1.196343270216461141e+00
-2.870154246935709974e-01,-4.829971855903361089e-01,1.943324886760682713e+00
-3.165512306730913217e-01,9.344778233659725153e-01,7.662425696733142777e-01
7.950921689158929606e-01,-9.252825514459879219e-01,2.696941420660397437e+00
2.840865838909385488e-01,4.865671476191890665e-01,9.741799123661574189e-01
1.258198282724696249e-01,2.405427752254032381e-01,8.659273312882269646e-01
9.775723021987110517e-01,-3.554045647337569225e-01,2.087205442604519234e+00
-2.909169071011874497e-02,-6.040091139033878509e-01,1.969524102872593829e+00
3.679752132985421031e-01,-8.072085734181608796e-01,2.331873400156692533e+00
-1.000000000000000000e+00,-3.210054174609678901e-01,2.712349276623396754e+00
6.155454166051959053e-01,-6.959479547721638681e-01,2.131705643073332546e+00
-9.636777356750255707e-01,-2.896036104422142765e-01,2.559826000884940722e+00
8.263182459351194886e-01,-6.671756785440853266e-01,2.281797743717540516e+00
-5.524811212125710913e-01,-2.118300917310576015e-01,1.681065295500789425e+00
1.285478972872589054e-02,7.713417362341985495e-01,8.398861086302708001e-01
7.454156269260723278e-01,5.572765607580292269e-01,1.690947223014967138e+00
-1.729636721425276136e-01,-8.791373509263964436e-01,2.839391115907509811e+00
9.254501053242343289e-01,9.163115064226050599e-01,2.662819366427266132e+00
7.205471857347400810e-01,1.173523018838640297e-02,1.526000896325336864e+00
-8.888766407965266181e-01,-1.228437334967724670e-01,2.029946485863733052e+00
4.628295813077429877e-01,2.009536920552086325e-01,1.146520266299736912e+00
