1.357666404501234325e-02,1.824221843963860223e-01,9.240001477287648202e-01
-1.476268439010424149e-01,7.817560026196344047e-01,7.944679481016857503e-01
4.094900592337287204e-01,-6.456590583999570754e-01,2.103787163702959262e+00
8.746188325799968410e-01,3.832564679762227033e-01,1.850140178595393703e+00
-5.062419174733765459e-01,1.413431213386218133e-03,1.478040763541509817e+00
-1.000000000000000000e+00,-8.439937675240317683e-01,4.299771022808672960e+00
-3.375483831381627109e-01,-1.375167911583534686e-01,1.551579006092746793e+00
2.254531436911872966e-01,-7.677598434139990546e-01,2.117409551745265794e+00
-2.443448574732856038e-01,3.214874993819938354e-02,1.188247796205985640e+00
-2.895785182677506064e-01,2.628721640441702423e-01,8.203962318109625507e-01
8.420899390324907419e-01,-9.269865884684613810e-01,3.059991542407723752e+00
-7.917546480253434549e-01,2.369810194267119030e-01,1.194541608011354228e+00
-9.860753771196293371e-01,-2.014206320553822982e-01,2.214967425371990650e+00
2.536183397488211977e-01,-6.017454322534931954e-02,1.138684695139914993e+00
-1.960669092790120471e-01,9.491912119427048378e-01,8.860876550767625703e-01
1.989414386561649817e-01,-4.038595431255935786e-01,1.580113484087560582e+00
9.970104862615309926e-01,-3.062458547519096852e-01,1.927467005186886517e+00
-8.660231305685550662e-01,1.328012182034383759e-01,1.569953240908315228e+00
4.543376079524685807e-01,4.928648362353114099e-01,1.091255899781605310e+00
5.234245168362550160e-02,-5.761523845790231801e-01,2.007327301494078675e+00
3.287041023745831403e-01,6.875616741212418059e-01,1.213375986562289066e+00
-1.048848683399843384e-01,5.945168093181851798e-01,6.250572810763008746e-01
-4.786664853924926799e-01,-6.872642514458144891e-01,2.571140203666865354e+00
7.575272296223012347e-04,6.275798068648485994e-01,7.448468639689004300e-01
6.709231424136337107e-01,3.217053764965094320e-01,1.265286901720852564e+00
9.216009190709377741e-01,7.978340295292563056e-02,1.534201542400541296e+00
-6.472084563418156744e-02,4.294253315309586316e-01,6.477296098105648214e-01
-7.212854819309630905e-01,-4.605387658147371832e-01,2.347656199824769807e+00
1.000000000000000000e+00,1.202869794451828511e-01,1.939858543991468620e+00
7.986870905383689490e-01,8.551821363311735702e-01,2.150784190725851808e+00
3.561038903538562561e-01,-3.622531386570133627e-01,1.625293360501071760e+00
7.672398107876139406e-01,7.538282191843199698e-01,2.353134583247361356e+00
-9.192711928662720133e-01,9.314247264279327254e-01,9.396232942504417762e-01
5.581437746579798187e-01,-2.809896675686467393e-01,1.217784826563808931e+00
-5.659746056263789127e-01,-1.000000000000000000e+00,3.989659449016095927e+00
-6.632572465758554969e-01,-8.506018417645277996e-02,1.754694432818720840e+00
5.115664240028046095e-01,3.665472808009218042e-01,1.021234571875131003e+00
-2.531129140554635448e-01,-1.723953531434541109e-01,1.156090564240864094e+00
-6.240633351311055677e-01,7.252874645651410379e-01,7.632161740609294531e-01
6.605096317001171169e-01,-8.546989546343936039e-01,2.439943398637414607e+00
1.024133256368282563e-01,1.000000000000000000e+00,1.028082809466174474e+00
7.397315068784846570e-01,5.557869317519039676e-01,1.803180344644201405e+00
4.693971979347404400e-01,-4.927548007843510769e-01,1.950043514026181368e+00
1.549140608838348587e-01,-9.417253663490106064e-01,2.780925067052955502e+00
-3.971568248806700563e-01,-8.087785539038958582e-01,2.964815685803810830e+00
-6.120144612961890829e-01,-4.373493888312692812e-01,1.884059843300021964e+00
-8.815118584430658988e-01,4.528302385578995004e-01,1.037261716012724433e+00
-4.418067916238310744e-01,-5.527077652041558764e-01,2.528156472897570506e+00
6.209000573572891479e-01,8.365011925548979654e-01,1.850571505142269757e+00
-7.751736511761451176e-01,-7.284913058580944067e-01,2.851597493518378990e+00
