-3.215820136589087608e-01,2.044129459534786974e-01,-6.654711154206816373e-03
-3.121450800293520400e-01,-1.000000000000000000e+00,-5.415917314432527885e-01
-2.896455215392689242e-01,2.834177157774231404e-02,-6.337506787053605144e-03
-2.672129208296105674e-01,-3.925137352344471031e-01,-2.234600944330525016e-02
-2.340875872299127414e-01,3.036936691783556075e-01,4.091167294249910616e-03
-2.238212339644445326e-01,-6.005553380554290444e-01,-7.126851836477429702e-02
-1.976043164234572158e-01,9.805705914081752628e-02,-1.735337904260890116e-03
-1.697373406668892803e-01,-1.402685647587006423e-01,-1.959753748981852076e-03
-1.299238867720040602e-01,7.845488005395373499e-01,1.750839681960960070e-01
-1.132437352146328235e-01,1.192839315737892480e-01,6.208600542388189908e-05
-7.721388401060380602e-02,2.372070149570919551e-01,3.324826480111908039e-03
-5.515836434399790100e-02,4.344978346082206677e-01,2.263265014804338032e-02
-3.256321905520431770e-02,-8.495431588227897457e-02,-1.625886530582164140e-04
1.189213284468459975e-02,-7.140940676277183208e-01,-1.221964001457206683e-01
3.349413995870886840e-02,-3.044494471186272033e-01,-7.391952506926213057e-03
5.036486437878373579e-02,-1.803369618893269077e-03,3.197826916007232055e-05
5.308578880188075111e-02,8.800709908215744726e-01,2.785648581238608923e-01
9.857303727034272267e-02,-3.485855572569238059e-01,-1.107316166775402372e-02
1.287174889174368397e-01,-7.512522339592494491e-01,-1.481530447767744618e-01
1.461654643281409260e-01,4.583417778930631847e-01,2.806915983367355705e-02
1.585277265394071655e-01,-9.057541406334647105e-01,-3.172632264474258834e-01
1.705431774733086048e-01,2.864880619448348931e-01,7.532637316838544997e-03
1.851662640464480925e-01,-7.066600730319029244e-01,-1.174770072702469303e-01
2.199597295990811663e-01,-4.328158456016522049e-01,-1.991074596843924946e-02
2.614782039381444712e-01,6.150173641493867915e-01,7.996662131312616550e-02
2.899763911916060088e-01,2.601244216966014378e-01,1.134040004383812979e-02
3.169239128737924016e-01,7.156804367148228430e-01,1.409692009636462073e-01
3.349592649362642671e-01,-6.264488622271382479e-01,-6.862515101821989316e-02
3.676842780963052171e-01,4.074226245888479259e-01,3.430842639351749240e-02
3.770615741773510887e-01,-1.671463747835149061e-01,1.335768888752610593e-02
4.101238070385562207e-01,-2.106093612696515738e-01,1.664875943696783600e-02
4.302021788625340903e-01,4.928035955028831072e-01,6.249411514040706384e-02
4.664668062154311290e-01,-9.616709484406629205e-01,-4.111114552350519369e-01
4.755161339004927434e-01,8.000000000000000444e-01,2.567983551039688117e-01
5.077400153452868992e-01,2.226601943240913428e-02,3.757858692171606174e-02
5.249438209770103114e-01,-4.954179046936892927e-01,7.622178174247848208e-03
5.386715321397597123e-01,-7.780464833416798065e-01,-1.319674700817012325e-01
5.841596286565173823e-01,1.425548130234678412e-01,6.158617683610546900e-02
6.180597211344551756e-01,3.407828675040223132e-01,9.044109487652736423e-02
6.341683077470730012e-01,5.527780147465848337e-01,1.565887627918413350e-01
6.643771359166321666e-01,6.815857705482575302e-01,2.548493945537683159e-01
6.877649567226193916e-01,5.217962225867922577e-01,1.771647621447771659e-01
7.167967449638861233e-01,-2.818800212872428768e-01,1.211818153248982455e-01
7.436281563821758311e-01,6.350291790144144688e-01,2.888096505292717109e-01
7.624730474982397421e-01,-4.860691899775632652e-01,1.312638081798578327e-01
8.000000000000000444e-01,3.769326729126054598e-01,2.238245374007479249e-01
8.000000000000000444e-01,4.847837084925930018e-01,2.607636092587417576e-01
8.421417350755854292e-01,-6.672955644711096035e-01,1.495465333616981529e-01
8.588368911142990614e-01,1.000000000000000000e+00,1.293947896893014704e+00
8.840724740992562669e-01,8.492313324367861682e-01,8.365462075491346683e-01
9.319220047401945983e-01,-1.000000000000000000e+00,-1.684861324910588987e-01
9.727054007347477604e-01,7.353974890310954748e-02,4.380272740454146385e-01
1.000000000000000000e+00,-8.319317966020471911e-01,3.243479369483674990e-01
1.000000000000000000e+00,7.507836471519413468e-01,9.908619996861157686e-01
1.000000000000000000e+00,9.264392631545534940e-01,1.572336956246123130e+00
