1.357666404501234325e-02,1.824221843963860223e-01,1.545120664850559893e-03
-1.476268439010424149e-01,7.817560026196344047e-01,1.725121893798524098e-01
4.094900592337287204e-01,-6.456590583999570754e-01,-6.918432038720741251e-02
8.746188325799968410e-01,3.832564679762227033e-01,3.172544811777227025e-01
-5.062419174733765459e-01,1.413431213386218133e-03,-3.717060836492741549e-02
-1.000000000000000000e+00,-8.439937675240317683e-01,-1.243843835561213362e+00
-3.375483831381627109e-01,-1.375167911583534686e-01,-1.100052876567788988e-02
2.254531436911872966e-01,-7.677598434139990546e-01,-1.604165736302411716e-01
-2.443448574732856038e-01,3.214874993819938354e-02,-3.755267248194999775e-03
-2.895785182677506064e-01,2.628721640441702423e-01,-1.655665502401341841e-03
8.420899390324907419e-01,-9.269865884684613810e-01,-1.353780429658306417e-01
-7.917546480253434549e-01,2.369810194267119030e-01,-1.811416532731609796e-01
-9.860753771196293371e-01,-2.014206320553822982e-01,-4.806229667170486830e-01
2.536183397488211977e-01,-6.017454322534931954e-02,4.167467391065636691e-03
-1.960669092790120471e-01,9.491912119427048378e-01,3.934368978892681668e-01
1.989414386561649817e-01,-4.038595431255935786e-01,-1.610044938964599881e-02
9.970104862615309926e-01,-3.062458547519096852e-01,5.028493315811480846e-01
-8.660231305685550662e-01,1.328012182034383759e-01,-2.614803341961159933e-01
4.543376079524685807e-01,4.928648362353114099e-01,6.769777750853540887e-02
5.234245168362550160e-02,-5.761523845790231801e-01,-5.734006788700598406e-02
3.287041023745831403e-01,6.875616741212418059e-01,1.247969882042863077e-01
-1.048848683399843384e-01,5.945168093181851798e-01,6.373201295877593819e-02
-4.786664853924926799e-01,-6.872642514458144891e-01,-1.608818666279165921e-01
7.575272296223012347e-04,6.275798068648485994e-01,7.699267962580655378e-02
6.709231424136337107e-01,3.217053764965094320e-01,1.141271781906506438e-01
9.216009190709377741e-01,7.978340295292563056e-02,3.409500072837157725e-01
-6.472084563418156744e-02,4.294253315309586316e-01,2.181241084776337769e-02
-7.212854819309630905e-01,-4.605387658147371832e-01,-1.789240800260897823e-01
1.000000000000000000e+00,1.202869794451828511e-01,5.050313999054116820e-01
7.986870905383689490e-01,8.551821363311735702e-01,6.562416984942703868e-01
3.561038903538562561e-01,-3.622531386570133627e-01,-6.807582542005132355e-04
7.672398107876139406e-01,7.538282191843199698e-01,4.355389398256173106e-01
-9.192711928662720133e-01,9.314247264279327254e-01,2.383593526922877723e-02
5.581437746579798187e-01,-2.809896675686467393e-01,4.678309288159510082e-02
-5.659746056263789127e-01,-1.000000000000000000e+00,-7.028548378423637999e-01
-6.632572465758554969e-01,-8.506018417645277996e-02,-9.392946586394274044e-02
5.115664240028046095e-01,3.665472808009218042e-01,5.643185467166079994e-02
-2.531129140554635448e-01,-1.723953531434541109e-01,-5.588468454203365972e-03
-6.240633351311055677e-01,7.252874645651410379e-01,5.829720195674543970e-02
6.605096317001171169e-01,-8.546989546343936039e-01,-1.691497805768800156e-01
1.024133256368282563e-01,1.000000000000000000e+00,5.024476824356333138e-01
7.397315068784846570e-01,5.557869317519039676e-01,2.350547831330604132e-01
4.693971979347404400e-01,-4.927548007843510769e-01,-5.189646557390598970e-03
1.549140608838348587e-01,-9.417253663490106064e-01,-3.781461973326956660e-01
-3.971568248806700563e-01,-8.087785539038958582e-01,-2.385343370134085095e-01
-6.120144612961890829e-01,-4.373493888312692812e-01,-1.064554185809485354e-01
-8.815118584430658988e-01,4.528302385578995004e-01,-2.704519319973741065e-01
-4.418067916238310744e-01,-5.527077652041558764e-01,-8.345181716497009072e-02
6.209000573572891479e-01,8.365011925548979654e-01,3.929425247436426627e-01
-7.751736511761451176e-01,-7.284913058580944067e-01,-4.145030753475050234e-01
