0.000000000000000000e+00,0.000000000000000000e+00,3.826834323650897263e-01,0.000000000000000000e+00,3.314869037235498306e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.238795325112867385e-01,0.000000000000000000e+00,3.343523720462873716e-01
0.000000000000000000e+00,-9.238795325112867385e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.600716341661791220e-01
0.000000000000000000e+00,-3.826834323650898373e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.209747387923835293e-01
0.000000000000000000e+00,3.826834323650897263e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.201100819566700117e-01
0.000000000000000000e+00,9.238795325112867385e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.603798374703629182e-01
-9.238795325112867385e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.582478267173368147e-01
-3.826834323650898373e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.161973757668710139e-01
3.826834323650897263e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.220481545767798770e-01
9.238795325112867385e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.590720361247391690e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.807852804032304306e-01,3.380990222985378324e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.314696123025452357e-01,3.376745655353778908e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.555702330196022887e-01,3.407418316591181995e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.950903220161283314e-01,3.280306070285727293e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.950903220161281926e-01,3.372156839852705756e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.555702330196019556e-01,3.378800661033378727e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.314696123025453467e-01,3.379663017506567280e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.807852804032304306e-01,3.331980514386216896e-01
0.000000000000000000e+00,0.000000000000000000e+00,-9.807852804032304306e-01,0.000000000000000000e+00,3.378081191030475883e-01
0.000000000000000000e+00,0.000000000000000000e+00,-8.314696123025452357e-01,0.000000000000000000e+00,3.322081636499552570e-01
0.000000000000000000e+00,0.000000000000000000e+00,-5.555702330196022887e-01,0.000000000000000000e+00,3.317736577578818125e-01
0.000000000000000000e+00,0.000000000000000000e+00,-1.950903220161283314e-01,0.000000000000000000e+00,3.285031627149573308e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.950903220161281926e-01,0.000000000000000000e+00,3.364972663253147367e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.555702330196019556e-01,0.000000000000000000e+00,3.352973036567714615e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.314696123025453467e-01,0.000000000000000000e+00,3.315711953333303486e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.807852804032304306e-01,0.000000000000000000e+00,3.332781590416460937e-01
0.000000000000000000e+00,-9.807852804032304306e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.530318283294165638e-01
0.000000000000000000e+00,-8.314696123025452357e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.736026983883466657e-01
0.000000000000000000e+00,-5.555702330196022887e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.020813453981363028e-01
0.000000000000000000e+00,-1.950903220161283314e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.297955670418175611e-01
0.000000000000000000e+00,1.950903220161281926e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.248060066481088803e-01
0.000000000000000000e+00,5.555702330196019556e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.039695404363031983e-01
0.000000000000000000e+00,8.314696123025453467e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.765841918186283110e-01
0.000000000000000000e+00,9.807852804032304306e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.528044762951410229e-01
-9.807852804032304306e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.523942343172907443e-01
-8.314696123025452357e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.691649847205549451e-01
-5.555702330196022887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.058569869050747903e-01
-1.950903220161283314e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.257448982584495445e-01
1.950903220161281926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.296401373053076678e-01
5.555702330196019556e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.058074187340943384e-01
8.314696123025453467e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.709788608823155975e-01
9.807852804032304306e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.548685343889354749e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.951847266721969287e-01,3.343718849100738577e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.569403357322088244e-01,3.436841064034370508e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.819212643483550496e-01,3.357013956291663437e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.730104533627369934e-01,3.350761936594390811e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.343932841636454878e-01,3.343037448721204452e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.713967368259978086e-01,3.328986340795202503e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.902846772544623311e-01,3.303593815644730869e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.801714032956077016e-02,3.383694105409422725e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.801714032956064526e-02,3.293618242489319003e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.902846772544621645e-01,3.334749931732414741e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.713967368259976976e-01,3.305688678058145147e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.343932841636453768e-01,3.389779610586956538e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.730104533627369934e-01,3.337494020400525452e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.819212643483549385e-01,3.358038612356661901e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.569403357322088244e-01,3.268804812411859606e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.951847266721968177e-01,3.339680117763796918e-01
0.000000000000000000e+00,0.000000000000000000e+00,-9.951847266721969287e-01,0.000000000000000000e+00,3.377788731496210173e-01
0.000000000000000000e+00,0.000000000000000000e+00,-9.569403357322088244e-01,0.000000000000000000e+00,3.355220034043264743e-01
0.000000000000000000e+00,0.000000000000000000e+00,-8.819212643483550496e-01,0.000000000000000000e+00,3.321417738684793175e-01
0.000000000000000000e+00,0.000000000000000000e+00,-7.730104533627369934e-01,0.000000000000000000e+00,3.332964250084521352e-01
0.000000000000000000e+00,0.000000000000000000e+00,-6.343932841636454878e-01,0.000000000000000000e+00,3.277120769848487214e-01
0.000000000000000000e+00,0.000000000000000000e+00,-4.713967368259978086e-01,0.000000000000000000e+00,3.345414399036880093e-01
0.000000000000000000e+00,0.000000000000000000e+00,-2.902846772544623311e-01,0.000000000000000000e+00,3.309870426325342008e-01
0.000000000000000000e+00,0.000000000000000000e+00,-9.801714032956077016e-02,0.000000000000000000e+00,3.335153970939144230e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.801714032956064526e-02,0.000000000000000000e+00,3.355935023945907369e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.902846772544621645e-01,0.000000000000000000e+00,3.312363285713540995e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.713967368259976976e-01,0.000000000000000000e+00,3.277904517880779744e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.343932841636453768e-01,0.000000000000000000e+00,3.374642997302540470e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.730104533627369934e-01,0.000000000000000000e+00,3.319082359054343900e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.819212643483549385e-01,0.000000000000000000e+00,3.362348804567312777e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.569403357322088244e-01,0.000000000000000000e+00,3.351391155819335443e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.951847266721968177e-01,0.000000000000000000e+00,3.326620696165708546e-01
0.000000000000000000e+00,-9.951847266721969287e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.492192886550927688e-01
0.000000000000000000e+00,-9.569403357322088244e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.590659062094837206e-01
0.000000000000000000e+00,-8.819212643483550496e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.629140667319236901e-01
0.000000000000000000e+00,-7.730104533627369934e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.829149299748803803e-01
0.000000000000000000e+00,-6.343932841636454878e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.910396717490859597e-01
0.000000000000000000e+00,-4.713967368259978086e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.085613673533432189e-01
0.000000000000000000e+00,-2.902846772544623311e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.227833391794983631e-01
0.000000000000000000e+00,-9.801714032956077016e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.380725741006123108e-01
0.000000000000000000e+00,9.801714032956064526e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.296000451216156701e-01
0.000000000000000000e+00,2.902846772544621645e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.279696654799599265e-01
0.000000000000000000e+00,4.713967368259976976e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.056440077068345862e-01
0.000000000000000000e+00,6.343932841636453768e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.949783768023045427e-01
0.000000000000000000e+00,7.730104533627369934e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.773157474783327636e-01
0.000000000000000000e+00,8.819212643483549385e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.660123991022858014e-01
0.000000000000000000e+00,9.569403357322088244e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.569852755100641151e-01
0.000000000000000000e+00,9.951847266721968177e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.474703004583102550e-01
-9.951847266721969287e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.512400650380927636e-01
-9.569403357322088244e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.569307034259440958e-01
-8.819212643483550496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.643068904793881568e-01
-7.730104533627369934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.777458084588790843e-01
-6.343932841636454878e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.918156380476338296e-01
-4.713967368259978086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.146465368159531706e-01
-2.902846772544623311e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.271461023317817629e-01
-9.801714032956077016e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.287043806873645169e-01
9.801714032956064526e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.337354788447184917e-01
2.902846772544621645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.283342119338339971e-01
4.713967368259976976e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.117623884808530810e-01
6.343932841636453768e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956928245332116623e-01
7.730104533627369934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.738434454237975157e-01
8.819212643483549385e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.671739392100385690e-01
9.569403357322088244e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.563638586888307702e-01
9.951847266721968177e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490187142563619893e-01
0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,5.037109747117832770e-01
0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,2.529066736475403809e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,2.510553484237224020e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.981698737582372360e-01
0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,2.509967540882788728e-01
0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.508063600436475360e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,2.472921368485204996e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.485307070051683276e-01
0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,2.516624751807684524e-01
0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.514644628750836719e-01
0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,2.510279145811384338e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.482741816316490491e-01
-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,2.502492151651503627e-01
-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.497883578142874594e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,2.502697080563909826e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.484339191602809305e-01
-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,2.481871021031242797e-01
-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.526985424122192292e-01
1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,2.531079675778983851e-01
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.481682156975580922e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.993955663016143687e-01
-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.024594054651113473e-01
1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.969622896946925383e-01
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.018707248263731380e-01
0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-7.071067811865475727e-01,4.341661181530415137e-01
0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,7.071067811865474617e-01,2.665201086171113398e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-7.071067811865475727e-01,2.727355533862248493e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.071067811865474617e-01,4.349945247830947492e-01
0.000000000000000000e+00,0.000000000000000000e+00,-7.071067811865475727e-01,-1.000000000000000000e+00,4.327480354258119721e-01
0.000000000000000000e+00,0.000000000000000000e+00,-7.071067811865475727e-01,1.000000000000000000e+00,2.739057796225464192e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.071067811865474617e-01,-1.000000000000000000e+00,2.647878185831341602e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.071067811865474617e-01,1.000000000000000000e+00,4.434896847298558376e-01
0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-7.071067811865475727e-01,2.492344251437544622e-01
0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,7.071067811865474617e-01,2.525185016669272420e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-7.071067811865475727e-01,2.512953590940290582e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.071067811865474617e-01,2.499313660632947187e-01
0.000000000000000000e+00,-1.000000000000000000e+00,-7.071067811865475727e-01,0.000000000000000000e+00,2.480304218615732026e-01
0.000000000000000000e+00,-1.000000000000000000e+00,7.071067811865474617e-01,0.000000000000000000e+00,2.516814285764931713e-01
0.000000000000000000e+00,1.000000000000000000e+00,-7.071067811865475727e-01,0.000000000000000000e+00,2.496147815739298004e-01
0.000000000000000000e+00,1.000000000000000000e+00,7.071067811865474617e-01,0.000000000000000000e+00,2.519110771058268861e-01
0.000000000000000000e+00,-7.071067811865475727e-01,0.000000000000000000e+00,-1.000000000000000000e+00,2.864056013697780512e-01
0.000000000000000000e+00,-7.071067811865475727e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.873241200119727723e-01
0.000000000000000000e+00,7.071067811865474617e-01,0.000000000000000000e+00,-1.000000000000000000e+00,2.878369004568207545e-01
0.000000000000000000e+00,7.071067811865474617e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.832934220326310260e-01
0.000000000000000000e+00,-7.071067811865475727e-01,-1.000000000000000000e+00,0.000000000000000000e+00,2.796551980201854026e-01
0.000000000000000000e+00,-7.071067811865475727e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.831197306605092723e-01
0.000000000000000000e+00,7.071067811865474617e-01,-1.000000000000000000e+00,0.000000000000000000e+00,2.887618686130971613e-01
0.000000000000000000e+00,7.071067811865474617e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.851188735758805048e-01
-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.071067811865475727e-01,2.501761014669873218e-01
-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.071067811865474617e-01,2.526392071205160184e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.071067811865475727e-01,2.522054811589872769e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.071067811865474617e-01,2.493936900397525080e-01
-1.000000000000000000e+00,0.000000000000000000e+00,-7.071067811865475727e-01,0.000000000000000000e+00,2.458414948117370324e-01
-1.000000000000000000e+00,0.000000000000000000e+00,7.071067811865474617e-01,0.000000000000000000e+00,2.504925078831839458e-01
1.000000000000000000e+00,0.000000000000000000e+00,-7.071067811865475727e-01,0.000000000000000000e+00,2.492439606509705696e-01
1.000000000000000000e+00,0.000000000000000000e+00,7.071067811865474617e-01,0.000000000000000000e+00,2.487061730232404955e-01
-1.000000000000000000e+00,-7.071067811865475727e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.217555939309967528e-01
-1.000000000000000000e+00,7.071067811865474617e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.204681332228584645e-01
1.000000000000000000e+00,-7.071067811865475727e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.238975997559518594e-01
1.000000000000000000e+00,7.071067811865474617e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.228054280217572902e-01
-7.071067811865475727e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,2.887640464855971700e-01
-7.071067811865475727e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.865154914196390568e-01
7.071067811865474617e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,2.831348156275790284e-01
7.071067811865474617e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.851077885553104374e-01
-7.071067811865475727e-01,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,2.865643867859937188e-01
-7.071067811865475727e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.869491177119016800e-01
7.071067811865474617e-01,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,2.848549177514180242e-01
7.071067811865474617e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.894117194304207108e-01
-7.071067811865475727e-01,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.192134788573894266e-01
-7.071067811865475727e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.223741117600430417e-01
7.071067811865474617e-01,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.208168765561170643e-01
7.071067811865474617e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.206793777488478825e-01
0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-9.238795325112867385e-01,4.802604817016700167e-01
0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.826834323650898373e-01,3.821884271167548808e-01
0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,3.826834323650897263e-01,2.953039017775787589e-01
0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,9.238795325112867385e-01,2.547470530063753458e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-9.238795325112867385e-01,2.595064745365306402e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-3.826834323650898373e-01,2.981533441969906328e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.826834323650897263e-01,3.830775953193250594e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.238795325112867385e-01,4.802650349669917440e-01
0.000000000000000000e+00,0.000000000000000000e+00,-9.238795325112867385e-01,-1.000000000000000000e+00,4.822595387624110663e-01
0.000000000000000000e+00,0.000000000000000000e+00,-9.238795325112867385e-01,1.000000000000000000e+00,2.521152970509859537e-01
0.000000000000000000e+00,0.000000000000000000e+00,-3.826834323650898373e-01,-1.000000000000000000e+00,3.864495346372148199e-01
0.000000000000000000e+00,0.000000000000000000e+00,-3.826834323650898373e-01,1.000000000000000000e+00,3.004455563014543085e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.826834323650897263e-01,-1.000000000000000000e+00,2.977748384744582921e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.826834323650897263e-01,1.000000000000000000e+00,3.853418301560865289e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.238795325112867385e-01,-1.000000000000000000e+00,2.570574843991135783e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.238795325112867385e-01,1.000000000000000000e+00,4.778967441800829885e-01
0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-9.238795325112867385e-01,2.487268742265838772e-01
0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.826834323650898373e-01,2.484901039475675144e-01
0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,3.826834323650897263e-01,2.456859149516301133e-01
0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,9.238795325112867385e-01,2.513012784908227326e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-9.238795325112867385e-01,2.477211519250434590e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-3.826834323650898373e-01,2.494267136951392738e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.826834323650897263e-01,2.458697920176889096e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.238795325112867385e-01,2.449282557801736593e-01
0.000000000000000000e+00,-1.000000000000000000e+00,-9.238795325112867385e-01,0.000000000000000000e+00,2.471509443892439817e-01
0.000000000000000000e+00,-1.000000000000000000e+00,-3.826834323650898373e-01,0.000000000000000000e+00,2.497551768520926141e-01
0.000000000000000000e+00,-1.000000000000000000e+00,3.826834323650897263e-01,0.000000000000000000e+00,2.430648457832826903e-01
0.000000000000000000e+00,-1.000000000000000000e+00,9.238795325112867385e-01,0.000000000000000000e+00,2.480945051280846192e-01
0.000000000000000000e+00,1.000000000000000000e+00,-9.238795325112867385e-01,0.000000000000000000e+00,2.523960209956176426e-01
0.000000000000000000e+00,1.000000000000000000e+00,-3.826834323650898373e-01,0.000000000000000000e+00,2.493360639533075407e-01
