-1.000000000000000000e+00,-1.000000000000000000e+00,-4.004266616058336226e-01
-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,4.004222731392825807e-01
8.602592393169383733e-02,-1.510420873643507633e-01,-9.278808117169427523e-04
-1.730834426733292020e-01,6.006924938972502126e-01,6.237846505859203500e-02
-8.287185555118699032e-01,-5.329854843507171314e-01,-1.811580883489556926e-01
5.552260791339114210e-01,-1.721025006548306813e-01,4.976130932833788822e-02
-2.210063376624260556e-02,-8.753403876477638956e-01,-1.780100150535570969e-01
-8.989386377182202459e-01,8.546177211575969324e-01,-2.251481527015725126e-02
7.685358570037514880e-02,3.860325823947743373e-01,1.837404424976980116e-02
-9.170611307093472497e-01,6.218939302914030520e-01,-1.254358349281989027e-01
6.161889040593926392e-01,-2.918180486280297359e-02,6.925269285663245011e-02
9.905072580182041619e-01,-9.319986842591920784e-01,3.346161985153714435e-02
2.774195374872940878e-01,-7.914967510457788791e-01,-1.282602017605528055e-01
8.917191725273643232e-01,-7.380894488530045372e-01,7.075094731104396295e-02
4.734397900290152617e-01,7.451940023584346928e-01,1.374446868022339840e-01
6.441127654502836197e-01,1.867921940858019436e-01,7.933555717601156743e-02
-7.710546074663870986e-01,9.566780104027443610e-01,9.253175660650225787e-02
4.700259300091651493e-01,-2.546411732028046604e-01,2.658936722898193675e-02
6.429632744787427967e-01,2.367118635726239706e-01,8.041131687611881296e-02
-8.522314678704250301e-01,-5.459947649399099490e-01,-1.945012967012798577e-01
-5.842774661462111219e-01,2.513128497638938974e-02,-5.959728487184774021e-02
6.113536125024170431e-01,3.301291928625813554e-01,7.594388500077350890e-02
8.289575422612465161e-01,-9.020768631982636343e-01,-3.650796695828539135e-02
-7.022242656658499449e-01,-4.109367033293231941e-03,-9.906277459509871264e-02
9.162016773218841781e-01,-3.495277720786691411e-01,1.833022146001961616e-01
-2.565281064476523376e-01,4.037696957566996314e-01,1.515927050279972620e-02
4.371789139948611957e-01,6.963873805390907723e-01,1.145859724661315721e-01
-7.921387885579813659e-01,8.646249778219217141e-02,-1.365594024034230414e-01
7.538487465408705290e-01,7.870966794543907685e-01,2.191360595793265809e-01
1.670123838309205411e-01,2.219232031975870711e-02,1.543206753829623381e-03
3.629015122884202693e-01,7.640446748685874034e-01,1.329431898448343308e-01
7.723034230635441588e-01,-7.144993230497260761e-01,2.333985871508762952e-02
-6.420292540024952199e-01,8.717017512795832701e-02,-7.720203300997625917e-02
-6.075952439405316596e-01,8.746276457878066068e-03,-6.650319568255488867e-02
-7.859363547892384005e-02,4.879716265435345424e-01,3.570612576791875464e-02
6.330643858019138204e-01,6.630176801580169865e-01,1.421897886690011159e-01
2.643596357385782358e-01,-8.240828581520411866e-01,-1.444556002226819458e-01
2.902069597409404622e-01,9.017187165745166322e-01,1.945631865940609107e-01
-8.992000719414261489e-02,-3.985419958142475405e-01,-2.023581373791909221e-02
1.256282494071598865e-01,8.896949972582701704e-01,1.853457711284110798e-01
3.402501075084309878e-01,-9.255346670982353974e-01,-1.895717403762222364e-01
2.905317496162755919e-01,6.404180259741729664e-01,8.213030693589649933e-02
-9.065805751885207542e-01,3.988279081733847597e-01,-1.709371634207472457e-01
-4.768001466759581586e-01,-2.355196145902995752e-01,-3.701780647016564979e-02
-9.832318090251506160e-01,7.628648900551775469e-01,-1.112653282206231553e-01
7.144359013655967594e-01,-8.292497642829612658e-01,-4.895800841982368007e-02
-9.388300080008722404e-01,2.498574325459324008e-02,-2.128022274249210810e-01
6.879182406650146131e-01,-7.004886238788492481e-01,-4.575607698040224346e-03
