-1.000000000000000000e+00,-1.000000000000000000e+00,9.980026043055493234e-01
-1.000000000000000000e+00,1.000000000000000000e+00,9.980018640900268911e-01
1.000000000000000000e+00,-1.000000000000000000e+00,9.980008500453139142e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.980033767470913864e-01
8.602592393169383733e-02,-8.240828581520411866e-01,9.993141586225204875e-01
-1.730834426733292020e-01,9.017187165745166322e-01,9.991579245183568325e-01
-8.287185555118699032e-01,-3.985419958142475405e-01,9.991551531175950629e-01
5.552260791339114210e-01,8.896949972582701704e-01,9.989027273922608252e-01
-2.210063376624260556e-02,-9.255346670982353974e-01,9.991450297504302913e-01
-8.989386377182202459e-01,6.404180259741729664e-01,9.987836380640628953e-01
7.685358570037514880e-02,3.988279081733847597e-01,9.998351482264938861e-01
-9.170611307093472497e-01,-2.355196145902995752e-01,9.991035749382678466e-01
6.161889040593926392e-01,7.628648900551775469e-01,9.990409923290585192e-01
9.905072580182041619e-01,-8.292497642829612658e-01,9.983330184693547382e-01
2.774195374872940878e-01,2.498574325459324008e-02,9.999210985668206542e-01
8.917191725273643232e-01,-7.004886238788492481e-01,9.987151804756574380e-01
4.734397900290152617e-01,-9.679097302180990070e-01,9.988389374832480350e-01
6.441127654502836197e-01,-4.256745817099443219e-01,9.994042008884049810e-01
-7.710546074663870986e-01,3.692283667319422591e-01,9.992699248920886568e-01
4.700259300091651493e-01,-1.808301877954210379e-01,9.997481237631231643e-01
6.429632744787427967e-01,8.562370296813510695e-01,9.988549483288314823e-01
-8.522314678704250301e-01,1.442013398222581344e-01,9.992532409554781836e-01
-5.842774661462111219e-01,3.800945344462935971e-02,9.996572436262063377e-01
6.113536125024170431e-01,-3.864466863003799268e-01,9.994763344353022605e-01
8.289575422612465161e-01,2.542163090494702349e-01,9.992492037058191556e-01
-7.022242656658499449e-01,5.163540813240574678e-01,9.992393922911899651e-01
9.162016773218841781e-01,-2.998562963688677918e-02,9.991602340378537006e-01
-2.565281064476523376e-01,-9.680650887970181362e-01,9.989957917936488352e-01
4.371789139948611957e-01,9.987017839468737002e-02,9.997993104501468054e-01
-7.921387885579813659e-01,-4.646906888028785598e-01,9.991572336328823356e-01
7.538487465408705290e-01,6.829998960757577287e-02,9.994276701179749534e-01
1.670123838309205411e-01,-8.801951029102887958e-01,9.991966684378440489e-01
3.629015122884202693e-01,-5.491843878025937098e-01,9.995648529101542890e-01
7.723034230635441588e-01,5.919154714105199222e-01,9.990520469213349797e-01
-6.420292540024952199e-01,2.039011982237235454e-01,9.995474055655444445e-01
-6.075952439405316596e-01,-2.735922009755815676e-01,9.995562784054495831e-01
-7.859363547892384005e-02,-3.796533573533038552e-01,9.998491194546120786e-01
6.330643858019138204e-01,-9.531012265394480654e-01,9.986942734964043833e-01
2.643596357385782358e-01,7.095152074290480559e-01,9.994271645500293344e-01
2.902069597409404622e-01,-3.484790196955920294e-01,9.997950323394175776e-01
-8.992000719414261489e-02,-3.205197833510180505e-01,9.998878434784992386e-01
1.256282494071598865e-01,8.622377772658611494e-01,9.992392263504521477e-01
3.402501075084309878e-01,5.142249627958306313e-01,9.996198379197925865e-01
2.905317496162755919e-01,-1.965633094602230457e-01,9.998774749431629250e-01
-9.065805751885207542e-01,3.775612629071531945e-01,9.990363817985227213e-01
-4.768001466759581586e-01,-1.435462839092396248e-01,9.997523245436218398e-01
-9.832318090251506160e-01,-3.686890625206533656e-01,9.988988070396783714e-01
7.144359013655967594e-01,-6.253228157790147179e-01,9.990980321486764293e-01
-9.388300080008722404e-01,4.301582312730551916e-01,9.989327989278353748e-01
6.879182406650146131e-01,-1.096121894161794508e-01,9.995151270242246255e-01
-1.800007802481395913e-02,-5.742562406897084859e-01,9.996692186396184399e-01
6.164445964929043953e-01,-8.821360565253766328e-01,9.988424911095195036e-01
-7.942959996513065946e-01,5.005780422969501320e-01,9.991185191117629705e-01
7.493240311088795735e-01,-3.483010085409787848e-01,9.993168479064347132e-01
-1.510420873643507633e-01,1.276633391930059869e-01,9.999598489034520199e-01
6.006924938972502126e-01,-5.297789479709194005e-01,9.993589863630996106e-01
-5.329854843507171314e-01,8.229637962175619936e-01,9.990381137834634107e-01
-1.721025006548306813e-01,5.837196221881018054e-01,9.996289083052389834e-01
-8.753403876477638956e-01,8.383580520389124491e-01,9.985328066696516069e-01
8.546177211575969324e-01,-3.979952033000322409e-01,9.991105621926165137e-01
3.860325823947743373e-01,-5.477275189415466983e-01,9.995498990503711711e-01
6.218939302914030520e-01,2.755302508849621912e-01,9.995369816907098137e-01
-2.918180486280297359e-02,8.274574411403219365e-01,9.993144153837276722e-01
-9.319986842591920784e-01,3.469948696723048620e-01,9.990106534812401851e-01
-7.914967510457788791e-01,-4.644854518417211864e-01,9.991584987141044483e-01
-7.380894488530045372e-01,-8.774121305627806677e-01,9.986844363308123862e-01
7.451940023584346928e-01,4.851007487146659081e-01,9.992068088036789586e-01
1.867921940858019436e-01,-2.488892176837753656e-01,9.999036279970554553e-01
9.566780104027443610e-01,-4.689997375045700245e-01,9.988656767283898841e-01
-2.546411732028046604e-01,3.936572936871978179e-01,9.997814224069033751e-01
2.367118635726239706e-01,9.886124443758577129e-01,9.989664422529322962e-01
-5.459947649399099490e-01,6.986151233161910223e-01,9.992163028385794288e-01
2.513128497638938974e-02,6.021574685801049931e-01,9.996370003585403063e-01
