5.793650793650793052e-01,5.928853754940710541e-01,6.544982375956878151e-01
8.333333333333332593e-01,3.399209486166007710e-01,7.960266521013317220e-01
3.253968253968253510e-01,8.458498023715413927e-01,7.548119745914696477e-01
4.523809523809523281e-01,4.664031620553359403e-01,5.042896786496806616e-01
9.603174603174602364e-01,9.723320158102766175e-01,9.849284517916749859e-01
7.063492063492062822e-01,2.134387351778656017e-01,6.938280079967921177e-01
1.984126984126984017e-01,7.193675889328062789e-01,5.175418024924409721e-01
1.349206349206349131e-01,2.766798418972331586e-01,1.545038856659577131e-01
6.428571428571427937e-01,7.826086956521738358e-01,8.051125200087937417e-01
8.968253968253967479e-01,2.371541501976284425e-02,8.963851672418617911e-01
3.888888888888888395e-01,5.296442687747034972e-01,4.845723307952520820e-01
2.619047619047618625e-01,1.501976284584980170e-01,2.637361392267407179e-01
7.698412698412697708e-01,6.561264822134387220e-01,7.904034871609696422e-01
5.158730158730158166e-01,4.031620553359683279e-01,5.364321317608123918e-01
7.936507936507936067e-03,9.090909090909090606e-01,7.543612758438402732e-01
1.587301587301587213e-02,3.003952569169960340e-01,4.292080776622447108e-02
5.238095238095237249e-01,8.063241106719366558e-01,7.818251228023863630e-01
7.777777777777776791e-01,4.743083003952568849e-02,7.764833996519248105e-01
2.698412698412698263e-01,5.533596837944663172e-01,4.057812537650522522e-01
3.968253968253968034e-01,1.739130434782608647e-01,3.972943393700953396e-01
9.047619047619046562e-01,6.798418972332015420e-01,8.595318026415286194e-01
6.507936507936507020e-01,4.268774703557312034e-01,6.513665733441345029e-01
1.428571428571428492e-01,9.328063241106718806e-01,8.489384339295514836e-01
2.063492063492063378e-01,1.106719367588932801e-01,2.071874465420495137e-01
7.142857142857141906e-01,6.166007905138339851e-01,7.461145277957379474e-01
9.682539682539681447e-01,3.636363636363635909e-01,9.010716102339695333e-01
4.603174603174602919e-01,8.695652173913043237e-01,8.292725805710406961e-01
3.333333333333333148e-01,4.901185770750987603e-01,4.176416154637383471e-01
8.412698412698411676e-01,9.960474308300394375e-01,9.971318402205081588e-01
5.873015873015872135e-01,2.371541501976284494e-01,5.814045741448411464e-01
7.936507936507936067e-02,7.430830039525690989e-01,4.691791962077348499e-01
1.111111111111111049e-01,2.055335968379446432e-01,1.192320559450560508e-01
6.190476190476190688e-01,7.114624505928853759e-01,7.456624170725789646e-01
8.730158730158730229e-01,4.584980237154149818e-01,8.191860265278473330e-01
3.650793650793650591e-01,9.644268774703557146e-01,9.423877449849321630e-01
4.920634920634920362e-01,3.320158102766798125e-01,5.013827954686772559e-01
1.000000000000000000e+00,8.379446640316204897e-01,9.332595384213657752e-01
7.460317460317460458e-01,7.905138339920947388e-02,7.431629179609138269e-01
2.380952380952380820e-01,5.849802371541501511e-01,4.053138775009516026e-01
1.746031746031745935e-01,3.952569169960474249e-01,2.300764211051332941e-01
6.825396825396825573e-01,9.011857707509880466e-01,9.101210925217245729e-01
9.365079365079365115e-01,1.422924901185770585e-01,9.218769651346859773e-01
4.285714285714285476e-01,6.482213438735177080e-01,5.939548738151504415e-01
3.015873015873015706e-01,1.581027667984189616e-02,3.015248206666272246e-01
8.095238095238095344e-01,5.217391304347825942e-01,7.797995488488097537e-01
5.555555555555555802e-01,2.687747035573122556e-01,5.528192440588004519e-01
