0.000000000000000000e+00,-1.000000000000000000e+00,2.231862371083136731e-01
0.000000000000000000e+00,1.000000000000000000e+00,2.229910055122753809e-01
-1.000000000000000000e+00,0.000000000000000000e+00,2.229203012128967154e-01
1.000000000000000000e+00,0.000000000000000000e+00,2.231659455115247437e-01
0.000000000000000000e+00,-7.071067811865475727e-01,5.595616152440403557e-01
0.000000000000000000e+00,7.071067811865474617e-01,5.595888487573394965e-01
-7.071067811865475727e-01,0.000000000000000000e+00,5.592464425472587486e-01
7.071067811865474617e-01,0.000000000000000000e+00,5.592455546461573279e-01
0.000000000000000000e+00,-9.238795325112867385e-01,3.337915018551148583e-01
0.000000000000000000e+00,-3.826834323650898373e-01,7.434103760311311371e-01
0.000000000000000000e+00,3.826834323650897263e-01,7.434122203308033416e-01
0.000000000000000000e+00,9.238795325112867385e-01,3.338617007226597488e-01
-9.238795325112867385e-01,0.000000000000000000e+00,3.340452972493685446e-01
-3.826834323650898373e-01,0.000000000000000000e+00,7.438863950447294204e-01
3.826834323650897263e-01,0.000000000000000000e+00,7.447051767749269802e-01
9.238795325112867385e-01,0.000000000000000000e+00,3.336150073828166307e-01
0.000000000000000000e+00,-9.807852804032304306e-01,2.529215900603435929e-01
0.000000000000000000e+00,-8.314696123025452357e-01,4.433094676246789878e-01
0.000000000000000000e+00,-5.555702330196022887e-01,6.626606320700259012e-01
0.000000000000000000e+00,-1.950903220161283036e-01,7.946440226291705544e-01
0.000000000000000000e+00,1.950903220161281926e-01,7.942717805311882984e-01
0.000000000000000000e+00,5.555702330196019556e-01,6.629290328020472911e-01
0.000000000000000000e+00,8.314696123025453467e-01,4.440628682478300893e-01
0.000000000000000000e+00,9.807852804032304306e-01,2.531989552118883990e-01
-9.807852804032304306e-01,0.000000000000000000e+00,2.527970094627105535e-01
-8.314696123025452357e-01,0.000000000000000000e+00,4.433084261908208368e-01
-5.555702330196022887e-01,0.000000000000000000e+00,6.630155902737477902e-01
-1.950903220161283036e-01,0.000000000000000000e+00,7.941385252786921090e-01
1.950903220161281926e-01,0.000000000000000000e+00,7.932630969419907085e-01
5.555702330196019556e-01,0.000000000000000000e+00,6.631091644762137083e-01
8.314696123025453467e-01,0.000000000000000000e+00,4.436611469178307621e-01
9.807852804032304306e-01,0.000000000000000000e+00,2.531647096930997876e-01
0.000000000000000000e+00,-9.951847266721969287e-01,2.307002790033352568e-01
0.000000000000000000e+00,-9.569403357322088244e-01,2.883458270981957838e-01
0.000000000000000000e+00,-8.819212643483550496e-01,3.868614472404346416e-01
0.000000000000000000e+00,-7.730104533627369934e-01,5.022014986127041336e-01
0.000000000000000000e+00,-6.343932841636455988e-01,6.132334857020158569e-01
0.000000000000000000e+00,-4.713967368259978086e-01,7.078468753402804570e-01
0.000000000000000000e+00,-2.902846772544622755e-01,7.740576678690651580e-01
0.000000000000000000e+00,-9.801714032956077016e-02,8.078490584023897414e-01
0.000000000000000000e+00,9.801714032956065914e-02,8.066415802920665623e-01
0.000000000000000000e+00,2.902846772544622200e-01,7.732787459580372502e-01
0.000000000000000000e+00,4.713967368259976976e-01,7.071790630195945448e-01
0.000000000000000000e+00,6.343932841636452657e-01,6.132422635648027143e-01
0.000000000000000000e+00,7.730104533627369934e-01,5.026567187520697422e-01
0.000000000000000000e+00,8.819212643483549385e-01,3.864961510828562319e-01
0.000000000000000000e+00,9.569403357322088244e-01,2.886108288917665354e-01
0.000000000000000000e+00,9.951847266721968177e-01,2.306368643365558080e-01
-9.951847266721969287e-01,0.000000000000000000e+00,2.311486915597391889e-01
-9.569403357322088244e-01,0.000000000000000000e+00,2.886771954189902289e-01
-8.819212643483550496e-01,0.000000000000000000e+00,3.864495249647955100e-01
-7.730104533627369934e-01,0.000000000000000000e+00,5.023977000458695885e-01
-6.343932841636455988e-01,0.000000000000000000e+00,6.138205567431249676e-01
