0.000000000000000000e+00,-1.000000000000000000e+00,-2.505599472281970219e-01
0.000000000000000000e+00,1.000000000000000000e+00,2.518614772446001182e-01
-1.000000000000000000e+00,0.000000000000000000e+00,-2.491643276395780759e-01
1.000000000000000000e+00,0.000000000000000000e+00,2.534729287723578306e-01
0.000000000000000000e+00,-7.071067811865475727e-01,-9.869584874730781554e-02
0.000000000000000000e+00,7.071067811865474617e-01,1.021680453629699170e-01
-7.071067811865475727e-01,0.000000000000000000e+00,-1.010712651457906924e-01
7.071067811865474617e-01,0.000000000000000000e+00,1.009316540979495469e-01
0.000000000000000000e+00,-9.238795325112867385e-01,-2.033036385403920177e-01
0.000000000000000000e+00,-3.826834323650898373e-01,-1.780856915582457525e-02
0.000000000000000000e+00,3.826834323650897263e-01,1.770910255041709472e-02
0.000000000000000000e+00,9.238795325112867385e-01,2.047357517478954891e-01
-9.238795325112867385e-01,0.000000000000000000e+00,-2.056593916814016820e-01
-3.826834323650898373e-01,0.000000000000000000e+00,-1.783910126938228688e-02
3.826834323650897263e-01,0.000000000000000000e+00,1.794724255723975995e-02
9.238795325112867385e-01,0.000000000000000000e+00,2.057842028486871477e-01
0.000000000000000000e+00,-9.807852804032304306e-01,-2.389216534086472388e-01
0.000000000000000000e+00,-8.314696123025452357e-01,-1.548744116239174906e-01
0.000000000000000000e+00,-5.555702330196022887e-01,-5.213488660891478499e-02
0.000000000000000000e+00,-1.950903220161283314e-01,-2.430226001387518747e-03
0.000000000000000000e+00,1.950903220161281926e-01,2.441113426970624185e-03
0.000000000000000000e+00,5.555702330196019556e-01,5.205077550231078376e-02
0.000000000000000000e+00,8.314696123025453467e-01,1.548611657586901336e-01
0.000000000000000000e+00,9.807852804032304306e-01,2.388579016553862011e-01
-9.807852804032304306e-01,0.000000000000000000e+00,-2.386537794341349605e-01
-8.314696123025452357e-01,0.000000000000000000e+00,-1.572700827437329973e-01
-5.555702330196022887e-01,0.000000000000000000e+00,-5.220170754827996307e-02
-1.950903220161283314e-01,0.000000000000000000e+00,-2.452333487755506674e-03
1.950903220161281926e-01,0.000000000000000000e+00,2.432253586728234246e-03
5.555702330196019556e-01,0.000000000000000000e+00,5.156364596960746199e-02
8.314696123025453467e-01,0.000000000000000000e+00,1.577960312649954178e-01
9.807852804032304306e-01,0.000000000000000000e+00,2.377365019645275579e-01
0.000000000000000000e+00,-9.951847266721969287e-01,-2.505305231927005827e-01
0.000000000000000000e+00,-9.569403357322088244e-01,-2.267049043548823029e-01
0.000000000000000000e+00,-8.819212643483550496e-01,-1.856089438802936142e-01
0.000000000000000000e+00,-7.730104533627369934e-01,-1.263529740233788334e-01
0.000000000000000000e+00,-6.343932841636454878e-01,-7.591234041809466482e-02
0.000000000000000000e+00,-4.713967368259978086e-01,-3.295255104447340072e-02
0.000000000000000000e+00,-2.902846772544623311e-01,-8.041096565253725084e-03
0.000000000000000000e+00,-9.801714032956077016e-02,-3.127662986729202381e-04
0.000000000000000000e+00,9.801714032956064526e-02,3.170936763205635801e-04
0.000000000000000000e+00,2.902846772544621645e-01,7.904095496614721439e-03
0.000000000000000000e+00,4.713967368259976976e-01,3.235700915583027831e-02
0.000000000000000000e+00,6.343932841636453768e-01,7.395102037284785601e-02
0.000000000000000000e+00,7.730104533627369934e-01,1.296142172100332446e-01
0.000000000000000000e+00,8.819212643483549385e-01,1.826431997345814295e-01
0.000000000000000000e+00,9.569403357322088244e-01,2.226072787143374143e-01
0.000000000000000000e+00,9.951847266721968177e-01,2.469582756724959249e-01
-9.951847266721969287e-01,0.000000000000000000e+00,-2.476158826937013835e-01
-9.569403357322088244e-01,0.000000000000000000e+00,-2.260195146139337696e-01
-8.819212643483550496e-01,0.000000000000000000e+00,-1.814796838113089117e-01
-7.730104533627369934e-01,0.000000000000000000e+00,-1.286444457115993867e-01
-6.343932841636454878e-01,0.000000000000000000e+00,-7.404637344884179573e-02
-4.713967368259978086e-01,0.000000000000000000e+00,-3.269544095378990045e-02
-2.902846772544623311e-01,0.000000000000000000e+00,-8.097150817640503054e-03
-9.801714032956077016e-02,0.000000000000000000e+00,-3.133926964504418159e-04
9.801714032956064526e-02,0.000000000000000000e+00,3.128841340961666063e-04
2.902846772544621645e-01,0.000000000000000000e+00,7.879949543679745996e-03
