9.999999999999999547e-07,9.999999999999999547e-07,1.000000223978557834e+01
9.999999999999999547e-07,1.256637061435917246e+01,0.000000000000000000e+00
1.256637061435917246e+01,9.999999999999999547e-07,0.000000000000000000e+00
1.256637061435917246e+01,1.256637061435917246e+01,0.000000000000000000e+00
1.318594665113404991e-06,7.718410080958562958e+00,1.283712524264903898e+00
1.553381601427644794e-06,1.256637061435917246e+01,0.000000000000000000e+00
1.678023280819079616e-06,2.933537770536221778e+00,7.041229730027278588e-01
1.999999999999999909e-06,9.450876801522580806e-01,8.576434109107010428e+00
1.999999999999999909e-06,1.072903731510644931e+01,-8.991376922161339325e-01
1.884564914529487378e-01,1.949197603631510844e+00,4.739209792980030755e+00
3.493002503141657833e-01,5.387808301342918327e+00,-1.419260806492114169e+00
4.654839940132355358e-01,4.265635604810916526e+00,-2.038705118826057650e+00
7.659509081221994586e-01,7.710459197993334790e+00,1.161725159699376286e+00
9.906577669691881693e-01,1.158119644254328762e+01,-6.075291575133441313e-01
1.262510319852725882e+00,1.999999999999999909e-06,7.547310709100500503e+00
1.440355988898731621e+00,3.479071425642344284e+00,-6.551383198137941122e-01
1.675454405213127940e+00,4.497209156209144076e+00,-1.289462203185452349e+00
1.756336250660548215e+00,2.727217368724092150e+00,8.261275655215138958e-01
2.121829326776466296e+00,1.000323059731692155e+01,-2.194588612438982400e-01
2.204558289708882235e+00,1.086481774694852476e+01,-3.335513264543011891e-01
2.569967554061831638e+00,1.753884881368908966e+00,1.180179251162091880e+00
2.793420771328981811e+00,2.021693796321734293e+00,5.437529971308360244e-01
2.956251391482959789e+00,5.813991932698185039e+00,-4.848033807481742091e-02
3.204266139126803026e+00,6.740457719629587174e+00,-1.280308782517168564e-02
3.376525824143691956e+00,1.207361444361860059e+01,2.701140355481438868e-02
3.483054532472962261e+00,5.945262551170466203e+00,5.361163510608216859e-02
3.499963014915531190e+00,1.999999999999999909e-06,-1.002150148128957641e+00
3.515418750032148765e+00,1.256637061435917246e+01,-0.000000000000000000e+00
3.757487181052261427e+00,7.888640947170552309e+00,-1.947750053779621904e-01
4.008315743732561387e+00,6.505781507484653226e+00,-6.452668743842436549e-02
4.114520615902805822e+00,1.256636961435917321e+01,1.598578580658578594e-07
4.184500935647374575e+00,3.200390875528769552e+00,3.790678584230638970e-02
4.321920582703305591e+00,9.999999999999999547e-07,-2.139632562489618195e+00
4.444666635248678332e+00,8.668389737835083153e+00,-1.717839850785713718e-01
4.525298365994147254e+00,1.566436337948168722e+00,-1.386089669305523797e+00
4.731205505703764302e+00,7.053323964896130782e+00,-2.085991279347339244e-01
4.950072169239682296e+00,5.181519338744350556e+00,3.379819198571715200e-01
5.262766230264974254e+00,1.244501620654482110e+01,1.575384244971601150e-02
5.393771802973194696e+00,7.220039391331024348e+00,-1.606925736526554349e-01
5.676749525048500722e+00,8.146204901339343607e+00,-1.180219143029699186e-01
5.849973130083687245e+00,9.695723005510794579e+00,1.980849222339807134e-02
6.027434943832959746e+00,5.615956329802643587e+00,4.624593301979080390e-02
6.376586377832775376e+00,6.747054540277309664e-01,1.354148677134104084e-01
6.546248104459544415e+00,3.892046011878916190e+00,-6.960385464069375472e-02
6.616733628856707128e+00,1.256637001471412773e+01,-2.361114139726065992e-08
6.678750432574049434e+00,6.269022178694849678e+00,-1.303414159932998403e-03
7.057376446681495885e+00,3.545401896212866166e+00,-1.097899341742725882e-01
7.279244810088709272e+00,1.471229296832676546e-06,1.153052831287609825e+00
7.294130359763157045e+00,3.828659677792787819e-01,1.133492544411166758e+00
7.431166405473912384e+00,9.882992853444083181e+00,-5.492675041077069165e-02
7.622628471086145829e+00,8.533257246882147484e+00,1.164254105855246496e-01
7.737477897045314634e+00,7.330918971115912841e-01,1.171722955417331846e+00
8.010745071240270576e+00,2.883858916460784627e+00,1.089799527520462497e-01
8.336830328322776040e+00,1.111351973662670822e+01,-9.492807509855266668e-02
8.560654514178926533e+00,8.326197749999638020e+00,9.502237808631397442e-02
8.772299804025344372e+00,1.190412547103182384e+01,-3.575090706621170122e-02
8.913949094069977264e+00,1.363069123215048251e+00,3.937261112565323962e-01
9.170970685041112347e+00,9.483074854048657798e+00,-1.682154575889450217e-03
9.214082957045965472e+00,1.191645257796685633e-06,2.269784589723105317e-01
9.244619778655556175e+00,4.970421562843897689e+00,-3.770493689341948562e-02
9.504289886333962656e+00,4.629064146717198014e+00,1.799087747060610851e-02
9.661985012232650050e+00,1.015365527140907886e+01,1.595344246438665237e-02
1.001787989789985645e+01,1.256636961435917321e+01,4.439932234015004452e-08
1.027096561052286283e+01,6.458062673114659979e+00,-1.964023173201887018e-02
1.040608395173175005e+01,2.392183611481800920e+00,-2.274652509458498784e-01
1.051390111734103172e+01,1.724244754727563556e-01,-8.387363007370719492e-01
1.087116370665792431e+01,7.402808423210294642e+00,-1.109608469737963787e-01
1.113741434680700948e+01,8.959687550761460173e+00,-4.449441502563574596e-02
1.126393086000819999e+01,1.062469314620536132e+01,7.509037353428631156e-02
1.150119038499425450e+01,1.163634665307062654e+01,5.240387388245086597e-02
1.168487785621099917e+01,1.038136277768559701e+01,5.198843609420522593e-02
1.183797654488570039e+01,1.256636986051583449e+01,3.373298588340997515e-08
1.191289293342474132e+01,4.069305825530284970e+00,1.003590970004519384e-01
1.212362629560870708e+01,1.127069212551698030e+01,3.017449189402309981e-02
1.227163368899434914e+01,2.465608227634681793e+00,-6.006809067849478573e-02
1.256636961435917321e+01,9.243607390731337858e+00,-1.551167400653702856e-08
1.256636961435917321e+01,9.329171439148423062e+00,-8.142782743128109304e-09
1.256636982506784861e+01,2.090444454596383839e+00,-2.607989792243224434e-07
1.256636990854362779e+01,1.256637061435917246e+01,-0.000000000000000000e+00
1.256637027396919670e+01,9.999999999999999547e-07,-2.708737954091833443e-07
1.256637047788617600e+01,6.745249640211405939e+00,-7.177554115597395342e-09
1.256637061435917246e+01,1.840341016989764041e-06,0.000000000000000000e+00
1.256637061435917246e+01,1.100049821244354220e+01,-0.000000000000000000e+00
1.256637061435917246e+01,1.256637024655548807e+01,-0.000000000000000000e+00
