1.520000000000001350e-01,1.774193548387097419e-01,2.526215720740767473e-02
6.640000000000001457e-01,-3.387096774193548709e-01,5.216116267793993039e-02
-3.599999999999999867e-01,6.935483870967742437e-01,8.787923470117955937e-02
-1.039999999999999813e-01,-8.064516129032262004e-02,7.649398484713014479e-03
9.199999999999999289e-01,9.516129032258064946e-01,7.797506471392567562e+01
4.079999999999999183e-01,-5.967741935483871218e-01,-4.338468746024116973e-02
-6.159999999999999920e-01,4.354838709677419928e-01,-2.490793288486159440e-02
-7.439999999999999947e-01,-4.677419354838709964e-01,1.600052098704791037e+00
2.800000000000000266e-01,5.645161290322580072e-01,4.078844111131889605e-01
7.920000000000000373e-01,-9.838709677419354982e-01,1.664023997627917595e+01
-2.319999999999999840e-01,4.838709677419350541e-02,-7.243040826145975483e-03
-4.879999999999999893e-01,-7.258064516129032473e-01,1.842047824776860354e+00
5.360000000000000320e-01,3.064516129032257563e-01,3.465733118762386322e-01
2.400000000000002132e-02,-2.096774193548387455e-01,-2.906153285667402355e-03
-1.000000000000000000e+00,8.225806451612902581e-01,3.195316674495828124e+01
-9.839999999999999858e-01,-4.193548387096774910e-01,1.669898036175121092e+01
4.000000000000003553e-02,6.129032258064515126e-01,2.237766287472827131e-01
5.520000000000000462e-01,-9.354838709677419928e-01,3.583161430074656373e+00
-4.719999999999999751e-01,9.677419354838701082e-02,6.593206815218204467e-03
-2.159999999999999698e-01,-6.774193548387097419e-01,5.560979389014290009e-01
8.080000000000000515e-01,3.548387096774192617e-01,1.695879205108665300e+00
2.960000000000000409e-01,-1.612903225806452401e-01,-3.928671686629778975e-02
-7.279999999999999805e-01,8.709677419354837635e-01,2.825743747910042902e+00
-5.999999999999999778e-01,-8.064516129032257563e-01,3.834861568953676247e+00
4.239999999999999325e-01,2.258064516129032473e-01,1.328372966805033140e-01
9.359999999999999432e-01,-2.903225806451612545e-01,2.965482782574250464e+00
-8.799999999999996714e-02,7.419354838709677491e-01,4.082923320961825975e-01
-3.439999999999999725e-01,-3.225806451612900361e-02,2.511467249115422254e-02
6.799999999999999378e-01,1.000000000000000000e+00,2.980057705892611253e+01
1.679999999999999272e-01,-5.483870967741935054e-01,9.032342935640327863e-03
-8.559999999999999831e-01,4.838709677419354982e-01,1.244134773187992593e+00
-7.920000000000000373e-01,-6.129032258064516236e-01,3.907613569163422618e+00
2.319999999999999840e-01,4.193548387096774910e-01,1.402065102309564271e-01
7.439999999999999947e-01,-9.677419354838712184e-02,4.016969671742564585e-01
-2.800000000000000266e-01,9.354838709677419928e-01,2.094170205890905745e+00
-2.400000000000002132e-02,-3.548387096774193727e-01,2.365060260065872041e-02
1.000000000000000000e+00,6.774193548387095198e-01,3.403052602226219392e+01
4.879999999999999893e-01,-8.709677419354838745e-01,1.325066125712671905e+00
-5.360000000000000320e-01,1.612903225806450180e-01,5.184704064154469980e-03
-6.639999999999999236e-01,-2.258064516129032473e-01,5.006683343234609174e-01
3.600000000000000977e-01,8.064516129032257563e-01,1.556080459653076398e+00
8.720000000000001084e-01,-7.419354838709677491e-01,3.931309183262412521e+00
-1.520000000000000240e-01,2.903225806451612545e-01,-3.023055517418414551e-02
-4.080000000000000293e-01,-1.000000000000000000e+00,1.865635376719764693e+01
6.160000000000001030e-01,3.225806451612900361e-02,2.186680061462079883e-01
1.040000000000000924e-01,-4.838709677419354982e-01,7.422699260872102182e-03
-9.200000000000000400e-01,5.483870967741935054e-01,2.595662055419763359e+00
-9.519999999999999574e-01,-9.677419354838709964e-01,1.253501624793277500e+02
7.200000000000006395e-02,6.451612903225800721e-02,3.660909130312203254e-03
5.840000000000000746e-01,-4.516129032258064946e-01,-6.281994258045738022e-02
