0.000000000000000000e+00,-1.000000000000000000e+00,1.007219724080698775e+01
0.000000000000000000e+00,1.000000000000000000e+00,1.022107911923577106e+01
-1.000000000000000000e+00,0.000000000000000000e+00,8.424805708202931953e+00
1.000000000000000000e+00,0.000000000000000000e+00,8.816166500733785938e+00
0.000000000000000000e+00,-7.071067811865475727e-01,4.253675277483212613e-01
0.000000000000000000e+00,7.071067811865474617e-01,3.212554866419036204e-01
-7.071067811865475727e-01,0.000000000000000000e+00,4.142182732267639667e-01
7.071067811865474617e-01,0.000000000000000000e+00,3.617293490593523897e-01
0.000000000000000000e+00,-9.238795325112867385e-01,2.365482959600929913e+00
0.000000000000000000e+00,-3.826834323650898373e-01,2.270794875411704175e-02
0.000000000000000000e+00,3.826834323650897263e-01,1.991416247193142017e-02
0.000000000000000000e+00,9.238795325112867385e-01,2.479070372557845570e+00
-9.238795325112867385e-01,0.000000000000000000e+00,3.101301802220925108e+00
-3.826834323650898373e-01,0.000000000000000000e+00,1.668374842370641195e-02
3.826834323650897263e-01,0.000000000000000000e+00,2.389685090278290819e-02
9.238795325112867385e-01,0.000000000000000000e+00,2.605184974777716267e+00
0.000000000000000000e+00,-9.807852804032304306e-01,6.706860030138936501e+00
0.000000000000000000e+00,-8.314696123025452357e-01,1.118334266370919039e+00
0.000000000000000000e+00,-5.555702330196022887e-01,1.091453393136612299e-01
0.000000000000000000e+00,-1.950903220161283036e-01,1.142384278425029754e-03
0.000000000000000000e+00,1.950903220161281926e-01,1.323486157349265148e-03
0.000000000000000000e+00,5.555702330196019556e-01,1.077593855145208557e-01
0.000000000000000000e+00,8.314696123025453467e-01,1.144520581170920037e+00
0.000000000000000000e+00,9.807852804032304306e-01,6.240473791152687077e+00
-9.807852804032304306e-01,0.000000000000000000e+00,6.436353967969038692e+00
-8.314696123025452357e-01,0.000000000000000000e+00,1.142232941282177006e+00
-5.555702330196022887e-01,0.000000000000000000e+00,1.001724388880502470e-01
-1.950903220161283036e-01,0.000000000000000000e+00,9.771000456683406974e-04
1.950903220161281926e-01,0.000000000000000000e+00,1.127470681024570496e-03
5.555702330196019556e-01,0.000000000000000000e+00,1.211198881383154791e-01
8.314696123025453467e-01,0.000000000000000000e+00,1.041085633742932837e+00
9.807852804032304306e-01,0.000000000000000000e+00,6.135965928936937708e+00
0.000000000000000000e+00,-9.951847266721969287e-01,8.994312622190360429e+00
0.000000000000000000e+00,-9.569403357322088244e-01,4.502148878251268194e+00
0.000000000000000000e+00,-8.819212643483550496e-01,1.665399641585330048e+00
0.000000000000000000e+00,-7.730104533627369934e-01,5.385680740764725583e-01
0.000000000000000000e+00,-6.343932841636455988e-01,2.152493483422419918e-01
0.000000000000000000e+00,-4.713967368259978086e-01,4.959397871275360997e-02
0.000000000000000000e+00,-2.902846772544622755e-01,6.026218435870569524e-03
0.000000000000000000e+00,-9.801714032956077016e-02,7.533832705641615903e-05
0.000000000000000000e+00,9.801714032956065914e-02,7.087992724395141735e-05
0.000000000000000000e+00,2.902846772544622200e-01,6.834239992736854293e-03
0.000000000000000000e+00,4.713967368259976976e-01,5.248269534607206271e-02
0.000000000000000000e+00,6.343932841636452657e-01,2.336229678595532211e-01
0.000000000000000000e+00,7.730104533627369934e-01,6.641446697517630060e-01
0.000000000000000000e+00,8.819212643483549385e-01,1.552701681859663729e+00
0.000000000000000000e+00,9.569403357322088244e-01,4.049349407626221975e+00
0.000000000000000000e+00,9.951847266721968177e-01,8.377524362207953601e+00
-9.951847266721969287e-01,0.000000000000000000e+00,8.487073143110350770e+00
-9.569403357322088244e-01,0.000000000000000000e+00,4.012733468010803328e+00
-8.819212643483550496e-01,0.000000000000000000e+00,1.927669928183712411e+00
-7.730104533627369934e-01,0.000000000000000000e+00,5.585605638058207534e-01
-6.343932841636455988e-01,0.000000000000000000e+00,2.125336048898687213e-01
-4.713967368259978086e-01,0.000000000000000000e+00,4.790639269340481871e-02
-2.902846772544622755e-01,0.000000000000000000e+00,5.913892268653060322e-03
-9.801714032956077016e-02,0.000000000000000000e+00,7.470610424283277598e-05
9.801714032956065914e-02,0.000000000000000000e+00,7.719133078308272828e-05
2.902846772544622200e-01,0.000000000000000000e+00,6.286455571721750492e-03
4.713967368259976976e-01,0.000000000000000000e+00,5.093432375331262418e-02
6.343932841636452657e-01,0.000000000000000000e+00,2.496616068250942511e-01
7.730104533627369934e-01,0.000000000000000000e+00,7.013181748878367650e-01
8.819212643483549385e-01,0.000000000000000000e+00,1.751773235623236502e+00
9.569403357322088244e-01,0.000000000000000000e+00,4.016699226885786622e+00
9.951847266721968177e-01,0.000000000000000000e+00,8.235442144129860864e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,3.570802157254669851e+02
-1.000000000000000000e+00,1.000000000000000000e+00,2.229215391215669229e+02
1.000000000000000000e+00,-1.000000000000000000e+00,2.326244112572840379e+02
1.000000000000000000e+00,1.000000000000000000e+00,4.291120507309623804e+02
-1.000000000000000000e+00,-7.071067811865475727e-01,4.445788934797948855e+01
-1.000000000000000000e+00,7.071067811865474617e-01,1.888724841076919247e+01
1.000000000000000000e+00,-7.071067811865475727e-01,1.602078865007771924e+01
1.000000000000000000e+00,7.071067811865474617e-01,3.886630903899965972e+01
-7.071067811865475727e-01,-1.000000000000000000e+00,3.847846246689665861e+01
-7.071067811865475727e-01,1.000000000000000000e+00,1.438213361867123119e+01
7.071067811865474617e-01,-1.000000000000000000e+00,1.828628332280208468e+01
7.071067811865474617e-01,1.000000000000000000e+00,3.721886431426266029e+01
-1.000000000000000000e+00,-9.238795325112867385e-01,1.389992325070897152e+02
-1.000000000000000000e+00,-3.826834323650898373e-01,1.357457800971044115e+01
-1.000000000000000000e+00,3.826834323650897263e-01,6.564021110848479168e+00
-1.000000000000000000e+00,9.238795325112867385e-01,5.961745573787101904e+01
1.000000000000000000e+00,-9.238795325112867385e-01,6.662653448669378520e+01
1.000000000000000000e+00,-3.826834323650898373e-01,5.950246243008455060e+00
1.000000000000000000e+00,3.826834323650897263e-01,1.502162365543108180e+01
1.000000000000000000e+00,9.238795325112867385e-01,1.558959563560420065e+02
-9.238795325112867385e-01,-1.000000000000000000e+00,1.384833937946522724e+02
-9.238795325112867385e-01,1.000000000000000000e+00,6.408636712470793384e+01
-3.826834323650898373e-01,-1.000000000000000000e+00,1.700386513090669283e+01
-3.826834323650898373e-01,1.000000000000000000e+00,8.266463281024202914e+00
3.826834323650897263e-01,-1.000000000000000000e+00,6.211937922807742041e+00
3.826834323650897263e-01,1.000000000000000000e+00,1.648200582231324063e+01
9.238795325112867385e-01,-1.000000000000000000e+00,7.445250595730418297e+01
9.238795325112867385e-01,1.000000000000000000e+00,1.514847237524552952e+02
-1.000000000000000000e+00,-9.807852804032304306e-01,3.034858725264849113e+02
-1.000000000000000000e+00,-8.314696123025452357e-01,8.412746133293319417e+01
-1.000000000000000000e+00,-5.555702330196022887e-01,2.461965636743046915e+01
-1.000000000000000000e+00,-1.950903220161283036e-01,1.132408491717004928e+01
-1.000000000000000000e+00,1.950903220161281926e-01,5.881203718677205039e+00
-1.000000000000000000e+00,5.555702330196019556e-01,1.076792121284322867e+01
-1.000000000000000000e+00,8.314696123025453467e-01,3.545362438695313756e+01
-1.000000000000000000e+00,9.807852804032304306e-01,1.298882477262494035e+02
1.000000000000000000e+00,-9.807852804032304306e-01,1.348110516895794717e+02
1.000000000000000000e+00,-8.314696123025452357e-01,2.399291358099841176e+01
1.000000000000000000e+00,-5.555702330196022887e-01,1.135469182375850217e+01
1.000000000000000000e+00,-1.950903220161283036e-01,6.424012375887172333e+00
1.000000000000000000e+00,1.950903220161281926e-01,1.149816477359124356e+01
1.000000000000000000e+00,5.555702330196019556e-01,2.438023332872932158e+01
1.000000000000000000e+00,8.314696123025453467e-01,6.963774985837167719e+01
1.000000000000000000e+00,9.807852804032304306e-01,3.175869206291582714e+02
-9.807852804032304306e-01,-1.000000000000000000e+00,2.557210994702818425e+02
-9.807852804032304306e-01,1.000000000000000000e+00,1.414922971858671019e+02
-8.314696123025452357e-01,-1.000000000000000000e+00,6.141709437696819407e+01
-8.314696123025452357e-01,1.000000000000000000e+00,3.334114764241147810e+01
-5.555702330196022887e-01,-1.000000000000000000e+00,2.443676600884722561e+01
-5.555702330196022887e-01,1.000000000000000000e+00,1.052464929901386803e+01
