-1.000000000000000000e+00,-1.000000000000000000e+00,-2.004479577825576175e+00
-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,2.027783430178862645e+00
8.602592393169383733e-02,-8.240828581520411866e-01,-2.075125701710655302e-01
-1.730834426733292020e-01,9.017187165745166322e-01,3.148967542483414039e-01
-8.287185555118699032e-01,-3.985419958142475405e-01,-2.617170001373697596e-01
5.552260791339114210e-01,8.896949972582701704e-01,4.278534131538196394e-01
-2.210063376624260556e-02,-9.255346670982353974e-01,-3.445306377326145530e-01
-8.989386377182202459e-01,6.404180259741729664e-01,-2.446954243992125189e-01
7.685358570037514880e-02,3.988279081733847597e-01,1.730480755629020331e-02
-9.170611307093472497e-01,-2.355196145902995752e-01,-3.481777306211603640e-01
6.161889040593926392e-01,7.628648900551775469e-01,2.965211359738046948e-01
9.905072580182041619e-01,-8.292497642829612658e-01,3.007738487640632674e-01
2.774195374872940878e-01,2.498574325459324008e-02,5.599445837653199178e-03
8.917191725273643232e-01,-7.004886238788492481e-01,2.020320517716717723e-01
4.734397900290152617e-01,-9.679097302180990070e-01,-4.254913895592158934e-01
6.441127654502836197e-01,-4.256745817099443219e-01,6.557776299085277261e-02
-7.710546074663870986e-01,3.692283667319422591e-01,-1.567151161264766501e-01
4.700259300091651493e-01,-1.808301877954210379e-01,2.782106427277774435e-02
6.429632744787427967e-01,8.562370296813510695e-01,4.440161959169315331e-01
-8.522314678704250301e-01,1.442013398222581344e-01,-2.453958791821605201e-01
-5.842774661462111219e-01,3.800945344462935971e-02,-5.982220795779336076e-02
6.113536125024170431e-01,-3.864466863003799268e-01,5.691904064086384524e-02
8.289575422612465161e-01,2.542163090494702349e-01,2.311672827022142329e-01
-7.022242656658499449e-01,5.163540813240574678e-01,-8.065880545838489957e-02
9.162016773218841781e-01,-2.998562963688677918e-02,3.338643260665362100e-01
-2.565281064476523376e-01,-9.680650887970181362e-01,-4.510425181433101449e-01
4.371789139948611957e-01,9.987017839468737002e-02,2.337519748313172246e-02
-7.921387885579813659e-01,-4.646906888028785598e-01,-2.427253623533915106e-01
7.538487465408705290e-01,6.829998960757577287e-02,1.520705707194647260e-01
1.670123838309205411e-01,-8.801951029102887958e-01,-2.798235477657015080e-01
3.629015122884202693e-01,-5.491843878025937098e-01,-3.766878293898367341e-02
7.723034230635441588e-01,5.919154714105199222e-01,2.922800419562841534e-01
-6.420292540024952199e-01,2.039011982237235454e-01,-8.421115849944103837e-02
-6.075952439405316596e-01,-2.735922009755815676e-01,-7.672740585441853445e-02
-7.859363547892384005e-02,-3.796533573533038552e-01,-1.509364172894460746e-02
6.330643858019138204e-01,-9.531012265394480654e-01,-3.554040360551216637e-01
2.643596357385782358e-01,7.095152074290480559e-01,1.318550300851037138e-01
2.902069597409404622e-01,-3.484790196955920294e-01,-4.965377397571965785e-03
-8.992000719414261489e-02,-3.205197833510180505e-01,-9.024886080059335222e-03
1.256282494071598865e-01,8.622377772658611494e-01,2.570314199249782994e-01
3.402501075084309878e-01,5.142249627958306313e-01,5.337423682291086990e-02
2.905317496162755919e-01,-1.965633094602230457e-01,4.440432200668252213e-03
-9.065805751885207542e-01,3.775612629071531945e-01,-3.189020911901885302e-01
-4.768001466759581586e-01,-1.435462839092396248e-01,-3.192231259629099704e-02
-9.832318090251506160e-01,-3.686890625206533656e-01,-5.167864582932544248e-01
7.144359013655967594e-01,-6.253228157790147179e-01,5.012004862488921714e-02
-9.388300080008722404e-01,4.301582312730551916e-01,-3.693002388761318366e-01
6.879182406650146131e-01,-1.096121894161794508e-01,1.078867962023749710e-01
-1.800007802481395913e-02,-5.742562406897084859e-01,-5.667225767467119757e-02
6.164445964929043953e-01,-8.821360565253766328e-01,-2.288970745382124250e-01
-7.942959996513065946e-01,5.005780422969501320e-01,-1.547835774012160936e-01
7.493240311088795735e-01,-3.483010085409787848e-01,1.408505721889190820e-01
-1.510420873643507633e-01,1.276633391930059869e-01,-3.553680402434635671e-04
6.006924938972502126e-01,-5.297789479709194005e-01,2.418731320184855371e-02
-5.329854843507171314e-01,8.229637962175619936e-01,1.788552481222299984e-01
-1.721025006548306813e-01,5.837196221881018054e-01,5.889413047275836310e-02
-8.753403876477638956e-01,8.383580520389124491e-01,-5.151486387995668492e-02
