1.587301587301586103e-01,1.857707509881421082e-01,-1.343881212462298136e-01
6.666666666666665186e-01,-3.201581027667984580e-01,9.999708699279924451e-01
-3.492063492063492980e-01,6.916996047430827854e-01,-9.999062608929770724e-01
-9.523809523809534383e-02,-6.719367588932811941e-02,-1.393295936313424244e-01
9.206349206349204728e-01,9.446640316205532351e-01,-1.195433203550898410e-01
4.126984126984125645e-01,-5.731225296442687966e-01,1.000009482128038973e+00
-6.031746031746032521e-01,4.387351778656125578e-01,-9.999458326195508340e-01
-7.301587301587302292e-01,-4.466403162055336828e-01,-8.890881615369107260e-01
2.857142857142855874e-01,5.652173913043476716e-01,-8.847557785085224946e-01
7.936507936507934957e-01,-9.525691699604743601e-01,9.999983456548381389e-01
-2.222222222222223209e-01,5.928853754940699439e-02,-8.869225891997342126e-01
-4.761904761904762751e-01,-6.996047430830039104e-01,8.065517025356260250e-01
5.396825396825395416e-01,3.122529644268774440e-01,8.134920973389454524e-01
3.174603174603163325e-02,-1.936758893280633442e-01,8.100402969925151186e-01
-9.841269841269841834e-01,8.181818181818181213e-01,-1.000076224484456100e+00
-9.682539682539682557e-01,-3.992094861660079319e-01,-9.933222376401600329e-01
4.761904761904744987e-02,6.126482213438733115e-01,-9.930246786128414938e-01
5.555555555555553582e-01,-9.051383399209486091e-01,9.999445513676947783e-01
-4.603174603174603474e-01,1.067193675889326343e-01,-9.931892783092002297e-01
-2.063492063492063933e-01,-6.521739130434782705e-01,9.770446626108919563e-01
8.095238095238093123e-01,3.596837944664030839e-01,9.779795521328765728e-01
3.015873015873014040e-01,-1.462450592885375933e-01,9.775920117445396906e-01
-7.142857142857143016e-01,8.656126482213437612e-01,-9.999443319458967139e-01
-5.873015873015873245e-01,-7.786561264822133843e-01,7.428565702844424079e-01
4.285714285714283811e-01,2.332015810276679701e-01,7.517152632988205463e-01
9.365079365079362894e-01,-2.727272727272728181e-01,1.000088093346197526e+00
-7.936507936507941618e-02,7.391304347826086474e-01,-9.995145741960153041e-01
-3.333333333333333703e-01,-1.976284584980247949e-02,-9.167145421172471220e-01
6.825396825396823353e-01,9.920948616600788750e-01,-9.133736731494287442e-01
1.746031746031744269e-01,-5.256916996047431567e-01,9.981323320300125035e-01
-8.412698412698412787e-01,4.861660079051381977e-01,-1.000129636819096168e+00
-7.777777777777777901e-01,-5.889328063241107136e-01,-7.371451554625244595e-01
2.380952380952381375e-01,4.229249011857707519e-01,-7.279580295220052788e-01
7.460317460317460458e-01,-8.300395256917003639e-02,9.996284477778908384e-01
-2.698412698412698818e-01,9.288537549407114291e-01,-1.000209802423746464e+00
-1.587301587301592765e-02,-3.359683794466403750e-01,9.215936647763488532e-01
1.000000000000000000e+00,6.758893280632409795e-01,9.248121546496559375e-01
4.920634920634920917e-01,-8.418972332015810522e-01,1.000133182614449501e+00
-5.238095238095238360e-01,1.699604743083003022e-01,-9.981996030504739492e-01
-6.507936507936508130e-01,-2.094861660079051502e-01,-9.760504867637508353e-01
3.650793650793651146e-01,8.023715415019760933e-01,-9.752165160924385345e-01
8.730158730158730229e-01,-7.154150197628459384e-01,9.999659922430567116e-01
-1.428571428571429047e-01,2.964426877470354160e-01,-9.755291289342649108e-01
-3.968253968253968589e-01,-9.683794466403161660e-01,9.932889420770188993e-01
6.190476190476190688e-01,4.347826086956518843e-02,9.937848649793085132e-01
1.111111111111111605e-01,-4.624505928853754888e-01,9.936215453914151174e-01
-9.047619047619047672e-01,5.494071146245058657e-01,-9.999461684044560483e-01
-9.365079365079365115e-01,-9.367588932806324431e-01,1.254781127981739741e-03
7.936507936507930516e-02,7.509881422924902239e-02,2.132862336902847239e-02
5.873015873015872135e-01,-4.308300395256917659e-01,1.000023863211529918e+00
-4.285714285714286031e-01,5.810276679841896996e-01,-9.999123541358606593e-01
-1.746031746031746490e-01,-1.778656126482214272e-01,1.631105978792037753e-02
8.412698412698411676e-01,8.339920948616599272e-01,3.636787089601207362e-02
3.333333333333332593e-01,-6.837944664031621045e-01,9.999808051129374098e-01
-6.825396825396825573e-01,3.280632411067192500e-01,-1.000127988621515751e+00
-5.555555555555555802e-01,-3.043478260869565410e-01,-8.499818826464649035e-01
4.603174603174602364e-01,7.075098814229248134e-01,-8.442997831111208606e-01
9.682539682539681447e-01,-8.102766798418972183e-01,9.999357616142005023e-01
-4.761904761904767192e-02,2.015810276679841362e-01,-8.472597317139602957e-01
-3.015873015873016261e-01,-5.573122529644268797e-01,8.560293156503824274e-01
7.142857142857141906e-01,4.545454545454543638e-01,8.614010891605000664e-01
2.063492063492062822e-01,-5.138339920948620243e-02,8.588774213737007113e-01
-8.095238095238095344e-01,9.604743083003950410e-01,-1.000002714616254229e+00
-8.730158730158730229e-01,-1.146245059288537593e-01,-9.990810215526400029e-01
1.428571428571427937e-01,8.972332015810275951e-01,-9.989728777995259268e-01
6.507936507936507020e-01,-6.205533596837944366e-01,1.000304500736410862e+00
-3.650793650793651146e-01,3.913043478260869179e-01,-9.990337455610949213e-01
-1.111111111111111605e-01,-8.735177865612648862e-01,9.990756099394977330e-01
9.047619047619046562e-01,1.383399209486164683e-01,9.990908798334456886e-01
3.968253968253967479e-01,-3.675889328063242090e-01,9.990297491446444855e-01
-6.190476190476190688e-01,6.442687747035571455e-01,-9.999042580103766342e-01
-7.460317460317460458e-01,-7.470355731225296614e-01,5.019851603698851847e-03
2.698412698412697708e-01,2.648221343873515821e-01,2.508742083190569280e-02
7.777777777777776791e-01,-2.411067193675889841e-01,9.999290777494105331e-01
-2.380952380952381375e-01,7.707509881422924813e-01,-9.998339638501546611e-01
-4.920634920634920917e-01,-4.940711462450593228e-01,1.003963355831050813e-02
5.238095238095237249e-01,5.177865612648220317e-01,3.010608807870080589e-02
1.587301587301581662e-02,-1.000000000000000000e+00,9.999966402441101687e-01
-1.000000000000000000e+00,1.185770750988135447e-02,-9.997257863765430796e-01
-9.920634920634920917e-01,-1.185770750988146549e-02,-9.999083691584020883e-01
2.380952380952372494e-02,9.999999999999997780e-01,-1.000018147878245944e+00
5.317460317460316332e-01,-5.177865612648221427e-01,1.000010327084107198e+00
-4.841269841269841834e-01,4.940711462450591007e-01,-9.998513439851991480e-01
-2.301587301587302292e-01,-7.707509881422924813e-01,9.910592206396748871e-01
