1.520000000000001350e-01,1.774193548387097419e-01,7.856058656270199503e-01
6.640000000000001457e-01,-3.387096774193548709e-01,5.270135944732492472e-01
-3.599999999999999867e-01,6.935483870967742437e-01,4.941046054041855484e-01
-1.039999999999999813e-01,-8.064516129032262004e-02,8.046056684664494307e-01
9.199999999999999289e-01,9.516129032258064946e-01,-6.965291840509794108e-01
4.079999999999999183e-01,-5.967741935483871218e-01,5.472464881845547913e-01
-6.159999999999999920e-01,4.354838709677419928e-01,5.185413071475186708e-01
-7.439999999999999947e-01,-4.677419354838709964e-01,3.906168398317795276e-01
2.800000000000000266e-01,5.645161290322580072e-01,6.166190303034340126e-01
7.920000000000000373e-01,-9.838709677419354982e-01,-4.237354805204455732e-01
-2.319999999999999840e-01,4.838709677419350541e-02,7.861448870931936339e-01
-4.879999999999999893e-01,-7.258064516129032473e-01,3.949616705008777706e-01
5.360000000000000320e-01,3.064516129032257563e-01,6.254511475362560802e-01
2.400000000000002132e-02,-2.096774193548387455e-01,7.914161183498522600e-01
-1.000000000000000000e+00,8.225806451612902581e-01,-5.561558655685564512e-01
-9.839999999999999858e-01,-4.193548387096774910e-01,1.006383683085741443e-01
4.000000000000003553e-02,6.129032258064515126e-01,6.269616279614331766e-01
5.520000000000000462e-01,-9.354838709677419928e-01,6.790768991304431401e-02
-4.719999999999999751e-01,9.677419354838701082e-02,7.026651668599287470e-01
-2.159999999999999698e-01,-6.774193548387097419e-01,5.558406150756061148e-01
8.080000000000000515e-01,3.548387096774192617e-01,3.862660947466223793e-01
2.960000000000000409e-01,-1.612903225806452401e-01,7.600696342227140079e-01
-7.279999999999999805e-01,8.709677419354837635e-01,-3.935023595970185695e-02
-5.999999999999999778e-01,-8.064516129032257563e-01,2.149482645530004232e-01
4.239999999999999325e-01,2.258064516129032473e-01,7.016764054407574891e-01
9.359999999999999432e-01,-2.903225806451612545e-01,2.545823147532551012e-01
-8.799999999999996714e-02,7.419354838709677491e-01,5.259883820231564533e-01
-3.439999999999999725e-01,-3.225806451612900361e-02,7.559367519394342150e-01
6.799999999999999378e-01,1.000000000000000000e+00,-2.389421423422701807e-01
1.679999999999999272e-01,-5.483870967741935054e-01,6.536297308986543930e-01
-8.559999999999999831e-01,4.838709677419354982e-01,2.494098964641711380e-01
-7.920000000000000373e-01,-6.129032258064516236e-01,2.207285160004056335e-01
2.319999999999999840e-01,4.193548387096774910e-01,7.035350756019959073e-01
7.439999999999999947e-01,-9.677419354838712184e-02,5.231790348078336761e-01
-2.800000000000000266e-01,9.354838709677419928e-01,2.593638969316003351e-01
-2.400000000000002132e-02,-3.548387096774193727e-01,7.526294301449729662e-01
1.000000000000000000e+00,6.774193548387095198e-01,-2.344829075962955034e-01
4.879999999999999893e-01,-8.709677419354838745e-01,2.258893322077553667e-01
-5.360000000000000320e-01,1.612903225806450180e-01,6.612518093574168976e-01
-6.639999999999999236e-01,-2.258064516129032473e-01,5.638529542770474023e-01
3.600000000000000977e-01,8.064516129032257563e-01,3.853251592662846892e-01
8.720000000000001084e-01,-7.419354838709677491e-01,-6.277716195983051861e-02
-1.520000000000000240e-01,2.903225806451612545e-01,7.621063612300245094e-01
-4.080000000000000293e-01,-1.000000000000000000e+00,8.017950857949583676e-02
6.160000000000001030e-01,3.225806451612900361e-02,6.252191309484524950e-01
1.040000000000000924e-01,-4.838709677419354982e-01,6.964213562280197056e-01
-9.200000000000000400e-01,5.483870967741935054e-01,9.803904607102059687e-02
-9.519999999999999574e-01,-9.677419354838709964e-01,-8.978623342061258228e-01
7.200000000000006395e-02,6.451612903225800721e-02,8.065238210827602172e-01
5.840000000000000746e-01,-4.516129032258064946e-01,5.342152389982404159e-01
