-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+00,1.000000000000000000e+00,-9.997916016301100495e-01
1.000000000000000000e+00,-1.000000000000000000e+00,1.000070436464197243e+00
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.602592393169383733e-02,-1.510420873643507633e-01,8.298594851363783054e-01
-1.730834426733292020e-01,6.006924938972502126e-01,-9.988859725281533652e-01
-8.287185555118699032e-01,-5.329854843507171314e-01,-8.997185466013141175e-01
5.552260791339114210e-01,-1.721025006548306813e-01,9.988100351701398871e-01
-2.210063376624260556e-02,-8.753403876477638956e-01,9.993038167045112941e-01
-8.989386377182202459e-01,8.546177211575969324e-01,-9.994824207690141682e-01
7.685358570037514880e-02,3.860325823947743373e-01,-9.129138956762735679e-01
-9.170611307093472497e-01,6.218939302914030520e-01,-9.992102458647554863e-01
6.161889040593926392e-01,-2.918180486280297359e-02,9.976071529084250544e-01
9.905072580182041619e-01,-9.319986842591920784e-01,1.000262433660126682e+00
2.774195374872940878e-01,-7.914967510457788791e-01,1.001021787478457714e+00
8.917191725273643232e-01,-7.380894488530045372e-01,1.000280254894422738e+00
4.734397900290152617e-01,7.451940023584346928e-01,-8.753167634571756839e-01
6.441127654502836197e-01,1.867921940858019436e-01,9.793534726576058613e-01
-7.710546074663870986e-01,9.566780104027443610e-01,-1.000297472610932159e+00
4.700259300091651493e-01,-2.546411732028046604e-01,9.990075054870189986e-01
6.429632744787427967e-01,2.367118635726239706e-01,9.658800390628843324e-01
-8.522314678704250301e-01,-5.459947649399099490e-01,-9.118053511151057444e-01
-5.842774661462111219e-01,2.513128497638938974e-02,-9.941499829510580533e-01
6.113536125024170431e-01,3.301291928625813554e-01,8.867284084994446758e-01
8.289575422612465161e-01,-9.020768631982636343e-01,9.993675337810423720e-01
-7.022242656658499449e-01,-4.109367033293231941e-03,-9.974502646165616104e-01
9.162016773218841781e-01,-3.495277720786691411e-01,9.997014949640136150e-01
-2.565281064476523376e-01,4.037696957566996314e-01,-9.973217552853108625e-01
4.371789139948611957e-01,6.963873805390907723e-01,-8.606078544538429131e-01
-7.921387885579813659e-01,8.646249778219217141e-02,-9.996540213490797688e-01
7.538487465408705290e-01,7.870966794543907685e-01,-1.650260144261961881e-01
1.670123838309205411e-01,2.219232031975870711e-02,6.199728534728521367e-01
3.629015122884202693e-01,7.640446748685874034e-01,-9.646833492337218985e-01
7.723034230635441588e-01,-7.144993230497260761e-01,9.997081089787512864e-01
-6.420292540024952199e-01,8.717017512795832701e-02,-9.987617121619934979e-01
-6.075952439405316596e-01,8.746276457878066068e-03,-9.947302535911490828e-01
-7.859363547892384005e-02,4.879716265435345424e-01,-9.942362931171790930e-01
6.330643858019138204e-01,6.630176801580169865e-01,-1.488991658540839425e-01
2.643596357385782358e-01,-8.240828581520411866e-01,1.000690278736930727e+00
2.902069597409404622e-01,9.017187165745166322e-01,-9.964436888133557657e-01
-8.992000719414261489e-02,-3.985419958142475405e-01,9.134320580436843251e-01
1.256282494071598865e-01,8.896949972582701704e-01,-9.982573195113528808e-01
3.402501075084309878e-01,-9.255346670982353974e-01,9.994843879792287833e-01
2.905317496162755919e-01,6.404180259741729664e-01,-9.407422756371389694e-01
-9.065805751885207542e-01,3.988279081733847597e-01,-9.982700907261257139e-01
-4.768001466759581586e-01,-2.355196145902995752e-01,-8.360320892283944483e-01
-9.832318090251506160e-01,7.628648900551775469e-01,-9.990884085986385665e-01
7.144359013655967594e-01,-8.292497642829612658e-01,9.997702903037994915e-01
-9.388300080008722404e-01,2.498574325459324008e-02,-9.982177545783612604e-01
6.879182406650146131e-01,-7.004886238788492481e-01,9.979694386239189585e-01
