1.587301587301586103e-01,1.857707509881421082e-01,7.840533260627020606e-01
6.666666666666665186e-01,-3.201581027667984580e-01,5.324629561352627327e-01
-3.492063492063492980e-01,6.916996047430827854e-01,5.005200932254778579e-01
-9.523809523809534383e-02,-6.719367588932811941e-02,8.049858207848291647e-01
9.206349206349204728e-01,9.446640316205532351e-01,-6.731091643571812666e-01
4.126984126984125645e-01,-5.731225296442687966e-01,5.603712548412956851e-01
-6.031746031746032521e-01,4.387351778656125578e-01,5.269135897061939522e-01
-7.301587301587302292e-01,-4.466403162055336828e-01,4.169821452102853709e-01
2.857142857142855874e-01,5.652173913043476716e-01,6.145490024051214473e-01
7.936507936507934957e-01,-9.525691699604743601e-01,-3.386515162736303819e-01
-2.222222222222223209e-01,5.928853754940699439e-02,7.870940706562286060e-01
-4.761904761904762751e-01,-6.996047430830039104e-01,4.277476593884085299e-01
5.396825396825395416e-01,3.122529644268774440e-01,6.212744159018861456e-01
3.174603174603163325e-02,-1.936758893280633442e-01,7.936751396500227873e-01
-9.841269841269841834e-01,8.181818181818181213e-01,-4.909418234725088648e-01
-9.682539682539682557e-01,-3.992094861660079319e-01,1.424758624242766780e-01
4.761904761904744987e-02,6.126482213438733115e-01,6.272389914267451072e-01
5.555555555555553582e-01,-9.051383399209486091e-01,1.151801495737905384e-01
-4.603174603174603474e-01,1.067193675889326343e-01,7.064599566970848343e-01
-2.063492063492063933e-01,-6.521739130434782705e-01,5.777536894658259481e-01
8.095238095238093123e-01,3.596837944664030839e-01,3.820545633600728186e-01
3.015873015873014040e-01,-1.462450592885375933e-01,7.597432406049945408e-01
-7.142857142857143016e-01,8.656126482213437612e-01,-9.534120886431948771e-03
-5.873015873015873245e-01,-7.786561264822133843e-01,2.614267958791332558e-01
4.285714285714283811e-01,2.332015810276679701e-01,6.991165765039721869e-01
9.365079365079362894e-01,-2.727272727272728181e-01,2.612916966727278356e-01
-7.936507936507941618e-02,7.391304347826086474e-01,5.291283799163837287e-01
-3.333333333333333703e-01,-1.976284584980247949e-02,7.601296118524339951e-01
6.825396825396823353e-01,9.920948616600788750e-01,-2.232735715520087760e-01
1.746031746031744269e-01,-5.256916996047431567e-01,6.642826345118336695e-01
-8.412698412698412787e-01,4.861660079051381977e-01,2.669338462436918191e-01
-7.777777777777777901e-01,-5.889328063241107136e-01,2.609896896724353543e-01
2.380952380952381375e-01,4.229249011857707519e-01,7.004439439516790822e-01
7.460317460317460458e-01,-8.300395256917003639e-02,5.227513029954686807e-01
-2.698412698412698818e-01,9.288537549407114291e-01,2.734535209030262148e-01
-1.587301587301592765e-02,-3.359683794466403750e-01,7.592228859426184417e-01
1.000000000000000000e+00,6.758893280632409795e-01,-2.317401331083366878e-01
4.920634920634920917e-01,-8.418972332015810522e-01,2.616939895092126322e-01
-5.238095238095238360e-01,1.699604743083003022e-01,6.662472361021178902e-01
-6.507936507936508130e-01,-2.094861660079051502e-01,5.780611855480505268e-01
3.650793650793651146e-01,8.023715415019760933e-01,3.872967507349552307e-01
8.730158730158730229e-01,-7.154150197628459384e-01,-2.426663299977681668e-02
-1.428571428571429047e-01,2.964426877470354160e-01,7.615706063235602175e-01
-3.968253968253968589e-01,-9.683794466403161660e-01,1.438810754191605090e-01
6.190476190476190688e-01,4.347826086956518843e-02,6.232610549185082505e-01
1.111111111111111605e-01,-4.624505928853754888e-01,7.050153904362579382e-01
-9.047619047619047672e-01,5.494071146245058657e-01,1.218197159533806334e-01
-9.365079365079365115e-01,-9.367588932806324431e-01,-7.023166183365155968e-01
7.936507936507930516e-02,7.509881422924902239e-02,8.056301383776942604e-01
5.873015873015872135e-01,-4.308300395256917659e-01,5.420656288857891303e-01
-4.285714285714286031e-01,5.810276679841896996e-01,5.473861650411093738e-01
-1.746031746031746490e-01,-1.778656126482214272e-01,7.829471005093600056e-01
8.412698412698411676e-01,8.339920948616599272e-01,-1.663605767179405781e-01
3.333333333333332593e-01,-6.837944664031621045e-01,5.136395900597268138e-01
-6.825396825396825573e-01,3.280632411067192500e-01,5.168250310291964134e-01
-5.555555555555555802e-01,-3.043478260869565410e-01,6.145089550619130536e-01
4.603174603174602364e-01,7.075098814229248134e-01,4.301820520933642977e-01
9.682539682539681447e-01,-8.102766798418972183e-01,-4.216650513768663289e-01
-4.761904761904767192e-02,2.015810276679841362e-01,7.917731243787518025e-01
-3.015873015873016261e-01,-5.573122529644268797e-01,6.142827588101326119e-01
7.142857142857141906e-01,4.545454545454543638e-01,4.273531132734270099e-01
2.063492063492062822e-01,-5.138339920948620243e-02,7.907210087941822785e-01
-8.095238095238095344e-01,9.604743083003950410e-01,-3.972595126740811611e-01
-8.730158730158730229e-01,-1.146245059288537593e-01,3.884956032336188692e-01
1.428571428571427937e-01,8.972332015810275951e-01,3.538771211624988089e-01
6.507936507936507020e-01,-6.205533596837944366e-01,3.657153149918326296e-01
-3.650793650793651146e-01,3.913043478260869179e-01,6.748264241430030896e-01
-1.111111111111111605e-01,-8.735177865612648862e-01,3.884213138209856586e-01
9.047619047619046562e-01,1.383399209486164683e-01,3.452069453193383208e-01
3.968253968253967479e-01,-3.675889328063242090e-01,6.716123807079155128e-01
-6.190476190476190688e-01,6.442687747035571455e-01,3.727005072550492182e-01
-7.460317460317460458e-01,-7.470355731225296614e-01,1.269817222753154284e-01
2.698412698412697708e-01,2.648221343873515821e-01,7.452024050110781506e-01
7.777777777777776791e-01,-2.411067193675889841e-01,4.618028399540983764e-01
-2.380952380952381375e-01,7.707509881422924813e-01,4.694980622480910970e-01
-4.920634920634920917e-01,-4.940711462450593228e-01,5.675480803448027523e-01
5.238095238095237249e-01,5.177865612648220317e-01,5.350490902302268426e-01
1.587301587301581662e-02,-1.000000000000000000e+00,2.229584924221567899e-01
-1.000000000000000000e+00,1.185770750988135447e-02,2.229878852120579236e-01
-9.920634920634920917e-01,-1.185770750988146549e-02,2.356056558756179087e-01
2.380952380952372494e-02,9.999999999999997780e-01,2.227196330150782722e-01
5.317460317460316332e-01,-5.177865612648221427e-01,5.301589524365880601e-01
-4.841269841269841834e-01,4.940711462450591007e-01,5.718145391602084127e-01
-2.301587301587302292e-01,-7.707509881422924813e-01,4.718575569807030301e-01
