1.357666404501234325e-02,1.824221843963860223e-01,-6.884909642826739784e-01
-1.476268439010424149e-01,7.817560026196344047e-01,-9.985963929635793823e-01
4.094900592337287204e-01,-6.456590583999570754e-01,1.000913362185046562e+00
8.746188325799968410e-01,3.832564679762227033e-01,9.864350895195354019e-01
-5.062419174733765459e-01,1.413431213386218133e-03,-9.867569552599689819e-01
-1.000000000000000000e+00,-8.439937675240317683e-01,-6.529152687947497036e-01
-3.375483831381627109e-01,-1.375167911583534686e-01,-7.624493155669609390e-01
2.254531436911872966e-01,-7.677598434139990546e-01,9.997844040754160222e-01
-2.443448574732856038e-01,3.214874993819938354e-02,-8.821015611625745434e-01
-2.895785182677506064e-01,2.628721640441702423e-01,-9.933340327453099583e-01
8.420899390324907419e-01,-9.269865884684613810e-01,9.996021080184708252e-01
-7.917546480253434549e-01,2.369810194267119030e-01,-1.000902279160336361e+00
-9.860753771196293371e-01,-2.014206320553822982e-01,-1.000059726635707635e+00
2.536183397488211977e-01,-6.017454322534931954e-02,9.173805610863202675e-01
-1.960669092790120471e-01,9.491912119427048378e-01,-1.000604437570790095e+00
1.989414386561649817e-01,-4.038595431255935786e-01,9.948885739085314706e-01
9.970104862615309926e-01,-3.062458547519096852e-01,1.001995147119694396e+00
-8.660231305685550662e-01,1.328012182034383759e-01,-1.001092645080903232e+00
4.543376079524685807e-01,4.928648362353114099e-01,-1.901429532830006819e-01
5.234245168362550160e-02,-5.761523845790231801e-01,9.958547628216715131e-01
3.287041023745831403e-01,6.875616741212418059e-01,-9.463355486439850583e-01
-1.048848683399843384e-01,5.945168093181851798e-01,-9.969402515331889925e-01
-4.786664853924926799e-01,-6.872642514458144891e-01,7.807628306020902853e-01
7.575272296223012347e-04,6.275798068648485994e-01,-9.968052002054788030e-01
6.709231424136337107e-01,3.217053764965094320e-01,9.413608060419241808e-01
9.216009190709377741e-01,7.978340295292563056e-02,9.981090522681627109e-01
-6.472084563418156744e-02,4.294253315309586316e-01,-9.873310197799494148e-01
-7.212854819309630905e-01,-4.605387658147371832e-01,-8.634849879847649179e-01
1.000000000000000000e+00,1.202869794451828511e-01,1.000710738014636281e+00
7.986870905383689490e-01,8.551821363311735702e-01,-2.749776514693828000e-01
3.561038903538562561e-01,-3.622531386570133627e-01,9.997638118756083658e-01
7.672398107876139406e-01,7.538282191843199698e-01,6.696339886445201728e-02
-9.192711928662720133e-01,9.314247264279327254e-01,-9.985500684873598320e-01
5.581437746579798187e-01,-2.809896675686467393e-01,9.999255153563076925e-01
-5.659746056263789127e-01,-1.000000000000000000e+00,9.736660537452161979e-01
-6.632572465758554969e-01,-8.506018417645277996e-02,-9.925876093075484130e-01
5.115664240028046095e-01,3.665472808009218042e-01,6.196696476430384459e-01
-2.531129140554635448e-01,-1.723953531434541109e-01,-3.825961578020007359e-01
-6.240633351311055677e-01,7.252874645651410379e-01,-9.992991966703944628e-01
6.605096317001171169e-01,-8.546989546343936039e-01,9.987541516977455069e-01
1.024133256368282563e-01,1.000000000000000000e+00,-9.983003903628330233e-01
7.397315068784846570e-01,5.557869317519039676e-01,7.270551461815522032e-01
4.693971979347404400e-01,-4.927548007843510769e-01,1.000405227914618944e+00
1.549140608838348587e-01,-9.417253663490106064e-01,1.000349517968091462e+00
-3.971568248806700563e-01,-8.087785539038958582e-01,9.675054259576807425e-01
-6.120144612961890829e-01,-4.373493888312692812e-01,-7.032506328024706876e-01
-8.815118584430658988e-01,4.528302385578995004e-01,-1.002589036335209904e+00
-4.418067916238310744e-01,-5.527077652041558764e-01,5.041577911604421258e-01
6.209000573572891479e-01,8.365011925548979654e-01,-7.926422838153102113e-01
-7.751736511761451176e-01,-7.284913058580944067e-01,-2.291797305523174400e-01
