3.160237801816068171e-03,4.057821408253503570e-01,-1.625792835312521278e+00
6.406306686574634313e-01,4.581519287679369778e-01,-6.688610962448933162e-01
-7.206342868787011247e-01,-6.211648609876074811e-02,-5.366060243432009269e-01
8.196854122409575893e-01,7.185174052094485120e-01,2.705563910954736251e+00
4.589387322406941472e-01,-6.939168390759653526e-02,-3.417974300822340661e-01
7.729314473982640266e-02,1.368092518518440048e-01,-1.050519171838927512e+00
-6.385518458245391660e-01,-7.519753397500102965e-01,2.690852757942159557e-02
4.357253349085226102e-01,-3.965936496292461477e-01,1.805182279480215257e-01
3.387079796816760968e-01,7.322981939503721005e-01,-2.652842138160818930e+00
2.532499518047077736e-01,2.755626845785461576e-01,-1.263790391620484455e+00
-6.492163682179370454e-01,4.240003105224938729e-01,-1.244816378803889956e+00
5.773723008731133088e-01,-4.413513616417664709e-01,6.788796569857272756e-01
-4.773474993583740611e-01,9.724460810005697287e-01,-6.343450056418931560e+00
9.447452496372874542e-01,-7.229260684417477822e-01,7.359382907242403071e+00
-5.095495138671177759e-01,5.698368075967168433e-01,-1.752010874232312609e+00
-8.541644751588817197e-01,8.465623858770707777e-01,-2.532943958712426724e+00
-4.330895691251079871e-01,-2.630234126758335123e-01,-4.370704480760789212e-01
-9.860472786309826265e-02,-9.439166864941603841e-01,3.045140323319229236e-01
5.483730529868680037e-02,3.751714862049202459e-01,-1.553102489082422100e+00
-6.823470171231077464e-01,7.021740678563714866e-02,-6.984934370436908235e-01
3.416426516829862425e-01,6.629983604762772487e-01,-2.308573414680940239e+00
7.535801627779041834e-01,6.455024432086908792e-01,5.883519098962052274e-01
-7.615561543056760252e-01,-1.481203273186600944e-01,-4.353567183326899626e-01
-2.825986614837283639e-01,8.227907482709289066e-01,-3.518528002879769190e+00
-8.316765472722709163e-01,1.032385397092214774e-01,-6.401568549069005520e-01
-4.050705939004305423e-01,-1.670670725174822069e-01,-5.485039538763817335e-01
-1.190494477400431128e-01,-1.416037912997170078e-02,-8.029032862405315329e-01
-3.795208724148468882e-01,1.000000000000000000e+00,-8.350576334440551918e+00
3.944373054142418233e-01,3.395909289306384693e-01,-1.256719590394053121e+00
-7.207065695411007944e-02,4.791203613396435301e-01,-1.809005170179061039e+00
-8.710869579937426943e-01,5.880975843866407260e-01,-1.342447455691211600e+00
5.454490168602788014e-01,-9.289699754698899081e-02,-8.391176296466847095e-02
-3.449498964361716880e-01,7.776557363799196931e-01,-3.003338175561578893e+00
-9.185087583857440841e-01,-4.668877124255172983e-01,-1.233027594154666728e-01
-5.958385294191526071e-02,-5.810806757187636507e-01,-7.043281756572210284e-02
-1.965011331935954120e-01,-3.772066950193949664e-01,-3.333311325899712130e-01
6.773531540825732389e-01,-7.872503610910650540e-01,1.934675969995843792e+00
-4.657876914532683710e-01,-8.940082191412147550e-01,1.423454374535503830e-01
-6.140240946155228752e-01,-5.531792441923948367e-01,-1.333335578771396857e-01
5.093669700775840248e-01,-8.480340444406306855e-01,1.161175449684074712e+00
-7.002799953837143265e-01,-1.000000000000000000e+00,2.089921301267409770e-01
5.043220928959124549e-02,8.053724648861055879e-01,-3.569401610960158955e+00
3.125716406600331787e-01,-4.152696115175059655e-01,-1.683643049633237916e-03
-5.779909151484885488e-01,-6.303877723892441498e-01,-7.443947231775564777e-02
1.545330658871577612e-01,-5.228676713045001812e-01,-1.650726637685676068e-02
2.435538005369968229e-01,9.886145637081833470e-02,-9.169542172498386101e-01
9.999999999999997780e-01,-8.239151373489337349e-01,1.300862974285011653e+01
1.229617495753281275e-01,4.854042733783825447e-02,-8.839565452080335728e-01
-3.863376827723251639e-01,-6.781383907066041994e-01,-3.748545399141632595e-02
8.908570971480793688e-01,3.042249815607547259e-01,2.840892942010161182e+00
-5.473279382364175660e-01,1.937014754943258144e-01,-9.403674423203984833e-01
-2.485534450010783436e-01,6.900287860438656384e-01,-2.533450528111642619e+00
-1.559896890469414377e-01,-3.700929394633478697e-02,-7.655612024518410053e-01
-2.309063941732367731e-01,-2.309844723164635738e-01,-5.042581602506595040e-01
9.049822456800731274e-01,9.657782778396717394e-01,2.639578333334551985e+01
2.118072235481682775e-01,8.791031707341210311e-01,-4.330356098710050006e+00
8.462391954227883595e-01,-2.516770142906575858e-01,2.557934497138269592e+00
6.723718020601627821e-01,2.633733179585917572e-01,-1.944072093313261029e-01
-8.017424244736074401e-01,5.251326612388915738e-01,-1.288197623665054747e+00
-7.642137006774593067e-01,-9.689516111465145132e-01,1.886525821740675513e-01
-9.549636078488294988e-01,-5.411689066693117223e-01,-6.196377408277727039e-02
5.826321750549723344e-01,3.477736008029537196e-01,-7.830228419560337771e-01
1.905253831653150876e-01,6.278222692959682938e-01,-2.344567467668211336e+00
4.893727541170134199e-01,1.530248029562792933e-01,-6.930409861315007802e-01
-2.870154246935709974e-01,-4.829971855903361089e-01,-2.224198499249409045e-01
-3.165512306730913217e-01,9.344778233659725153e-01,-5.448782503336192740e+00
7.950921689158929606e-01,-9.252825514459879219e-01,3.576693087381126457e+00
2.840865838909385488e-01,4.865671476191890665e-01,-1.768259615670336737e+00
1.258198282724696249e-01,2.405427752254032381e-01,-1.243370161730383838e+00
9.775723021987110517e-01,-3.554045647337569225e-01,7.940970699680125477e+00
-2.909169071011874497e-02,-6.040091139033878509e-01,-3.087823651529018887e-02
3.679752132985421031e-01,-8.072085734181608796e-01,6.891771175330763111e-01
-1.000000000000000000e+00,-3.210054174609678901e-01,-1.930053357879381593e-01
6.155454166051959053e-01,-6.959479547721638681e-01,1.350182278486865561e+00
-9.636777356750255707e-01,-2.896036104422142765e-01,-2.306830992903675936e-01
8.263182459351194886e-01,-6.671756785440853266e-01,3.352512950212123588e+00
-5.524811212125710913e-01,-2.118300917310576015e-01,-4.569404216000003127e-01
1.285478972872589054e-02,7.713417362341985495e-01,-3.255966715270637746e+00
7.454156269260723278e-01,5.572765607580292269e-01,2.823749215898384568e-01
-1.729636721425276136e-01,-8.791373509263964436e-01,2.020237993976235769e-01
9.254501053242343289e-01,9.163115064226050599e-01,2.199508636668439365e+01
7.205471857347400810e-01,1.173523018838640297e-02,5.524658156809277854e-01
-8.888766407965266181e-01,-1.228437334967724670e-01,-3.950684969151690984e-01
4.628295813077429877e-01,2.009536920552086325e-01,-8.440850427868499262e-01
