0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.902846772544621645e-01,5.510961854648657177e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.713967368259976976e-01,6.480743365514189946e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.343932841636453768e-01,7.703031261453735512e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.730104533627369934e-01,9.170351776370776475e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.819212643483549385e-01,1.078691174388631158e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.569403357322088244e-01,1.227374547368599300e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.951847266721968177e-01,1.320640233091001647e+00
0.000000000000000000e+00,0.000000000000000000e+00,-9.951847266721969287e-01,0.000000000000000000e+00,2.672169199882197255e-01
0.000000000000000000e+00,0.000000000000000000e+00,-9.569403357322088244e-01,0.000000000000000000e+00,2.713580099491491593e-01
0.000000000000000000e+00,0.000000000000000000e+00,-8.819212643483550496e-01,0.000000000000000000e+00,2.798761006316258237e-01
0.000000000000000000e+00,0.000000000000000000e+00,-7.730104533627369934e-01,0.000000000000000000e+00,2.932964639532960049e-01
0.000000000000000000e+00,0.000000000000000000e+00,-6.343932841636454878e-01,0.000000000000000000e+00,3.122921377635817786e-01
0.000000000000000000e+00,0.000000000000000000e+00,-4.713967368259978086e-01,0.000000000000000000e+00,3.381819683193064696e-01
0.000000000000000000e+00,0.000000000000000000e+00,-2.902846772544623311e-01,0.000000000000000000e+00,3.723540447628489458e-01
0.000000000000000000e+00,0.000000000000000000e+00,-9.801714032956077016e-02,0.000000000000000000e+00,4.171859557178405065e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.801714032956064526e-02,0.000000000000000000e+00,4.755492304696321559e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.902846772544621645e-01,0.000000000000000000e+00,5.510591740364776392e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.713967368259976976e-01,0.000000000000000000e+00,6.480203134675497356e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.343932841636453768e-01,0.000000000000000000e+00,7.702681527261348027e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.730104533627369934e-01,0.000000000000000000e+00,9.169845258459169424e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.819212643483549385e-01,0.000000000000000000e+00,1.078705121453825244e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.569403357322088244e-01,0.000000000000000000e+00,1.227678699375612359e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.951847266721968177e-01,0.000000000000000000e+00,1.320588493683388043e+00
0.000000000000000000e+00,-9.951847266721969287e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.326850065357553454e+00
0.000000000000000000e+00,-9.569403357322088244e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.276928784967174879e+00
0.000000000000000000e+00,-8.819212643483550496e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.182011730884660494e+00
0.000000000000000000e+00,-7.730104533627369934e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.053767802306721180e+00
0.000000000000000000e+00,-6.343932841636454878e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.051775631154715951e-01
0.000000000000000000e+00,-4.713967368259978086e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.526730022658925101e-01
0.000000000000000000e+00,-2.902846772544623311e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.108838647273762135e-01
0.000000000000000000e+00,-9.801714032956077016e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.923635353686939831e-01
0.000000000000000000e+00,9.801714032956064526e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.051186617282296898e-01
0.000000000000000000e+00,2.902846772544621645e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.529209711157400009e-01
0.000000000000000000e+00,4.713967368259976976e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.336464012224835685e-01
0.000000000000000000e+00,6.343932841636453768e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.413731527671247101e-01
0.000000000000000000e+00,7.730104533627369934e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.664512799719004676e-01
0.000000000000000000e+00,8.819212643483549385e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.981813720314818505e-01
0.000000000000000000e+00,9.569403357322088244e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.261576631297093742e-01
0.000000000000000000e+00,9.951847266721968177e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.422593551203292117e-01
-9.951847266721969287e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.423258918058421973e-01
-9.569403357322088244e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.261567525314539640e-01
-8.819212643483550496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.981557182928354144e-01
-7.730104533627369934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.664569497063497883e-01
-6.343932841636454878e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.413364186844782822e-01
-4.713967368259978086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.337432003128387725e-01
-2.902846772544623311e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.529120076503630132e-01
-9.801714032956077016e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.051077404792451375e-01
9.801714032956064526e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.922992786067807436e-01
2.902846772544621645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.109884549212567517e-01
4.713967368259976976e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.527506402672285990e-01
6.343932841636453768e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.053208860894255139e-01
7.730104533627369934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.053423965590738476e+00
8.819212643483549385e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.182201963521069432e+00
9.569403357322088244e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.276793698995094539e+00
9.951847266721968177e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.326839445053722422e+00
0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.600118751190776900e-01
0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,8.000930135567213553e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,8.000337711495592030e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.999853589900658868e+00
0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,8.000318961308249266e-01
0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000129017606983695e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,2.666377827930508926e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.333254971040275461e+00
0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,8.000531992057846598e-01
0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.000234314060013396e+00
0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,2.666776310888654411e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.333241289687021158e+00
-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,2.666693249617616002e-01
-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.333322045750095164e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,8.000086306578044759e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.999749427065645069e+00
-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,2.666473290890999936e-01
-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.333477255595318489e+00
1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,8.000994549624927954e-01
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.999706914511609313e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333293037753440879e+00
-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.444990978992246489e-01
1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.221884698854966089e+00
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333458048321757961e+00
0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-7.071067811865475727e-01,1.812245739998021854e-01
0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,7.071067811865474617e-01,5.044211055385590114e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-7.071067811865475727e-01,9.062638987105327004e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.071067811865474617e-01,2.522342066331203281e+00
0.000000000000000000e+00,0.000000000000000000e+00,-7.071067811865475727e-01,-1.000000000000000000e+00,1.812186811951645438e-01
0.000000000000000000e+00,0.000000000000000000e+00,-7.071067811865475727e-01,1.000000000000000000e+00,9.063032094829263086e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.071067811865474617e-01,-1.000000000000000000e+00,5.043887088224334736e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.071067811865474617e-01,1.000000000000000000e+00,2.522833393389437351e+00
0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-7.071067811865475727e-01,9.061359291988252407e-01
0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,7.071067811865474617e-01,2.522661857452396905e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-7.071067811865475727e-01,3.020702103128060645e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.071067811865474617e-01,8.408002750055094676e-01
0.000000000000000000e+00,-1.000000000000000000e+00,-7.071067811865475727e-01,0.000000000000000000e+00,9.060922882370939790e-01
0.000000000000000000e+00,-1.000000000000000000e+00,7.071067811865474617e-01,0.000000000000000000e+00,2.522577399866374748e+00
0.000000000000000000e+00,1.000000000000000000e+00,-7.071067811865475727e-01,0.000000000000000000e+00,3.020499052687012909e-01
0.000000000000000000e+00,1.000000000000000000e+00,7.071067811865474617e-01,0.000000000000000000e+00,8.408668568518601338e-01
0.000000000000000000e+00,-7.071067811865475727e-01,0.000000000000000000e+00,-1.000000000000000000e+00,5.885760491861437016e-01
0.000000000000000000e+00,-7.071067811865475727e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.942974851804498027e+00
0.000000000000000000e+00,7.071067811865474617e-01,0.000000000000000000e+00,-1.000000000000000000e+00,2.114538997473854320e-01
0.000000000000000000e+00,7.071067811865474617e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.057101382386083310e+00
0.000000000000000000e+00,-7.071067811865475727e-01,-1.000000000000000000e+00,0.000000000000000000e+00,5.884369931500632589e-01
0.000000000000000000e+00,-7.071067811865475727e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.942541806779574109e+00
0.000000000000000000e+00,7.071067811865474617e-01,-1.000000000000000000e+00,0.000000000000000000e+00,2.114607448231868858e-01
0.000000000000000000e+00,7.071067811865474617e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.057168927166412642e+00
-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.071067811865475727e-01,3.020566872380238133e-01
-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.071067811865474617e-01,8.408913453957534978e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.071067811865475727e-01,9.062436197207541788e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.071067811865474617e-01,2.522346575489779141e+00
-1.000000000000000000e+00,0.000000000000000000e+00,-7.071067811865475727e-01,0.000000000000000000e+00,3.020043157298611947e-01
-1.000000000000000000e+00,0.000000000000000000e+00,7.071067811865474617e-01,0.000000000000000000e+00,8.408191473851800435e-01
1.000000000000000000e+00,0.000000000000000000e+00,-7.071067811865475727e-01,0.000000000000000000e+00,9.061362748280371582e-01
1.000000000000000000e+00,0.000000000000000000e+00,7.071067811865474617e-01,0.000000000000000000e+00,2.522277207559752821e+00
-1.000000000000000000e+00,-7.071067811865475727e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.809157492247039256e-01
-1.000000000000000000e+00,7.071067811865474617e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.523691700338564270e-01
1.000000000000000000e+00,-7.071067811865475727e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.869966205926574032e+00
1.000000000000000000e+00,7.071067811865474617e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.241318451658655064e+00
-7.071067811865475727e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,2.114607609401767396e-01
-7.071067811865475727e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.057220604377900441e+00
7.071067811865474617e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,5.885086721011572042e-01
7.071067811865474617e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.942746573395753629e+00
-7.071067811865475727e-01,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,2.114444827177545949e-01
-7.071067811865475727e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.057236649280743013e+00
7.071067811865474617e-01,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,5.885441056257344483e-01
7.071067811865474617e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.943189871030030158e+00
-7.071067811865475727e-01,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.241117813049385399e+00
-7.071067811865475727e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.523993947830031392e-01
7.071067811865474617e-01,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.869706987297274470e+00
7.071067811865474617e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.808682427440311713e-01
0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-9.238795325112867385e-01,1.650198820106934527e-01
0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.826834323650898373e-01,2.124633517948947281e-01
0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,3.826834323650897263e-01,3.579967307841120383e-01
0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,9.238795325112867385e-01,6.942964354879017641e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-9.238795325112867385e-01,8.252742828383309304e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-3.826834323650898373e-01,1.062404402763403644e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.826834323650897263e-01,1.790050165435217222e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.238795325112867385e-01,3.471395088766680015e+00
0.000000000000000000e+00,0.000000000000000000e+00,-9.238795325112867385e-01,-1.000000000000000000e+00,1.650267310033497470e-01
0.000000000000000000e+00,0.000000000000000000e+00,-9.238795325112867385e-01,1.000000000000000000e+00,8.250349797734080060e-01
0.000000000000000000e+00,0.000000000000000000e+00,-3.826834323650898373e-01,-1.000000000000000000e+00,2.124870470526699917e-01
0.000000000000000000e+00,0.000000000000000000e+00,-3.826834323650898373e-01,1.000000000000000000e+00,1.062486772722961659e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.826834323650897263e-01,-1.000000000000000000e+00,3.580266538940670151e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.826834323650897263e-01,1.000000000000000000e+00,1.790156244938966301e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.238795325112867385e-01,-1.000000000000000000e+00,6.943593796460411083e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.238795325112867385e-01,1.000000000000000000e+00,3.471224400264773635e+00
0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-9.238795325112867385e-01,8.250814956410438272e-01
0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.826834323650898373e-01,1.062249326645154701e+00
0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,3.826834323650897263e-01,1.789694103819580162e+00
0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,9.238795325112867385e-01,3.471676871675192899e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-9.238795325112867385e-01,2.750161006120726559e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-3.826834323650898373e-01,3.540963751905973345e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.826834323650897263e-01,5.965690898131742470e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.238795325112867385e-01,1.156930638238774067e+00
0.000000000000000000e+00,-1.000000000000000000e+00,-9.238795325112867385e-01,0.000000000000000000e+00,8.250294821703674231e-01
0.000000000000000000e+00,-1.000000000000000000e+00,-3.826834323650898373e-01,0.000000000000000000e+00,1.062303082805442944e+00
0.000000000000000000e+00,-1.000000000000000000e+00,3.826834323650897263e-01,0.000000000000000000e+00,1.789506434953350489e+00
0.000000000000000000e+00,-1.000000000000000000e+00,9.238795325112867385e-01,0.000000000000000000e+00,3.471231579616507190e+00
0.000000000000000000e+00,1.000000000000000000e+00,-9.238795325112867385e-01,0.000000000000000000e+00,2.750675318707401229e-01
0.000000000000000000e+00,1.000000000000000000e+00,-3.826834323650898373e-01,0.000000000000000000e+00,3.540950912113540183e-01
