0.000000000000000000e+00,-1.000000000000000000e+00,4.329832437127437150e-01
0.000000000000000000e+00,1.000000000000000000e+00,-9.084694347039416584e+00
-1.000000000000000000e+00,0.000000000000000000e+00,-4.324673257596066134e-01
1.000000000000000000e+00,0.000000000000000000e+00,9.091821434603332364e+00
0.000000000000000000e+00,-7.071067811865475727e-01,1.041779422873144317e-01
0.000000000000000000e+00,7.071067811865474617e-01,-2.792914009648516771e+00
-7.071067811865475727e-01,0.000000000000000000e+00,-6.068515432792219721e-01
7.071067811865474617e-01,0.000000000000000000e+00,4.788943166446671396e-01
0.000000000000000000e+00,-9.238795325112867385e-01,3.490633773164456555e-01
0.000000000000000000e+00,-3.826834323650898373e-01,-2.886242014655037713e-01
0.000000000000000000e+00,3.826834323650897263e-01,-1.566289682753913892e+00
0.000000000000000000e+00,9.238795325112867385e-01,-5.523618117621818868e+00
-9.238795325112867385e-01,0.000000000000000000e+00,-4.809363214642380924e-01
-3.826834323650898373e-01,0.000000000000000000e+00,-7.582482808544037667e-01
3.826834323650897263e-01,0.000000000000000000e+00,-5.976213053958924215e-01
9.238795325112867385e-01,0.000000000000000000e+00,4.009123348224076011e+00
0.000000000000000000e+00,-9.807852804032304306e-01,4.115235523286585040e-01
0.000000000000000000e+00,-8.314696123025452357e-01,2.457872217908352031e-01
0.000000000000000000e+00,-5.555702330196022887e-01,-7.447276802946836693e-02
0.000000000000000000e+00,-1.950903220161283036e-01,-5.388162376046234936e-01
0.000000000000000000e+00,1.950903220161281926e-01,-1.162964766948681117e+00
0.000000000000000000e+00,5.555702330196019556e-01,-2.080685000251942807e+00
0.000000000000000000e+00,8.314696123025453467e-01,-3.861888913976345261e+00
0.000000000000000000e+00,9.807852804032304306e-01,-7.771258921035211209e+00
-9.807852804032304306e-01,0.000000000000000000e+00,-4.445330100884642421e-01
-8.314696123025452357e-01,0.000000000000000000e+00,-5.360025586377169526e-01
-5.555702330196022887e-01,0.000000000000000000e+00,-6.843169400047350859e-01
-1.950903220161283036e-01,0.000000000000000000e+00,-8.124541563196261418e-01
1.950903220161281926e-01,0.000000000000000000e+00,-7.698039410786626791e-01
5.555702330196019556e-01,0.000000000000000000e+00,-2.266194090018785745e-01
8.314696123025453467e-01,0.000000000000000000e+00,1.769286373237115573e+00
9.807852804032304306e-01,0.000000000000000000e+00,7.189676406871657655e+00
0.000000000000000000e+00,-9.951847266721969287e-01,4.274525695709266437e-01
0.000000000000000000e+00,-9.569403357322088244e-01,3.856431919734290004e-01
0.000000000000000000e+00,-8.819212643483550496e-01,3.026749857434966606e-01
0.000000000000000000e+00,-7.730104533627369934e-01,1.798325181555306129e-01
0.000000000000000000e+00,-6.343932841636455988e-01,1.929448424401471532e-02
0.000000000000000000e+00,-4.713967368259978086e-01,-1.774794153441888456e-01
0.000000000000000000e+00,-2.902846772544622755e-01,-4.096614645899622764e-01
0.000000000000000000e+00,-9.801714032956077016e-02,-6.781665966335164164e-01
0.000000000000000000e+00,9.801714032956065914e-02,-9.874936537954360771e-01
0.000000000000000000e+00,2.902846772544622200e-01,-1.354942563726616589e+00
0.000000000000000000e+00,4.713967368259976976e-01,-1.807176859833894422e+00
0.000000000000000000e+00,6.343932841636452657e-01,-2.402931409124969608e+00
0.000000000000000000e+00,7.730104533627369934e-01,-3.270577599446757855e+00
0.000000000000000000e+00,8.819212643483549385e-01,-4.599506872399349078e+00
0.000000000000000000e+00,9.569403357322088244e-01,-6.621752953388186036e+00
0.000000000000000000e+00,9.951847266721968177e-01,-8.708668715582833286e+00
-9.951847266721969287e-01,0.000000000000000000e+00,-4.366331812340976115e-01
-9.569403357322088244e-01,0.000000000000000000e+00,-4.606470943310679300e-01
-8.819212643483550496e-01,0.000000000000000000e+00,-5.060411101596260508e-01
-7.730104533627369934e-01,0.000000000000000000e+00,-5.706821338660598153e-01
-6.343932841636455988e-01,0.000000000000000000e+00,-6.456874981328559748e-01
-4.713967368259978086e-01,0.000000000000000000e+00,-7.225470173602756008e-01
-2.902846772544622755e-01,0.000000000000000000e+00,-7.887047133229141416e-01
-9.801714032956077016e-02,0.000000000000000000e+00,-8.266980234587866239e-01
9.801714032956065914e-02,0.000000000000000000e+00,-8.099590421204905244e-01
2.902846772544622200e-01,0.000000000000000000e+00,-7.018752314558619476e-01
4.713967368259976976e-01,0.000000000000000000e+00,-4.431971796445201561e-01
6.343932841636452657e-01,0.000000000000000000e+00,7.192713216916321595e-02
7.730104533627369934e-01,0.000000000000000000e+00,1.031457243041833172e+00
8.819212643483549385e-01,0.000000000000000000e+00,2.748902180967656594e+00
9.569403357322088244e-01,0.000000000000000000e+00,5.551209120245249373e+00
9.951847266721968177e-01,0.000000000000000000e+00,8.540082705851983036e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,2.268423277587803821e-01
-1.000000000000000000e+00,1.000000000000000000e+00,-4.774106528972687613e+00
