1.520000000000001350e-01,1.774193548387097419e-01,2.978001398298341876e-03
6.640000000000001457e-01,-3.387096774193548709e-01,7.140715662873582670e-02
-3.599999999999999867e-01,6.935483870967742437e-01,7.947336319623091172e-02
-1.039999999999999813e-01,-8.064516129032262004e-02,-5.466279535894739278e-04
9.199999999999999289e-01,9.516129032258064946e-01,3.452122696221620601e-01
4.079999999999999183e-01,-5.967741935483871218e-01,-4.105415681782010467e-02
-6.159999999999999920e-01,4.354838709677419928e-01,-4.235155659444782283e-02
-7.439999999999999947e-01,-4.677419354838709964e-01,-1.362993448288195020e-01
2.800000000000000266e-01,5.645161290322580072e-01,5.941903697261838313e-02
7.920000000000000373e-01,-9.838709677419354982e-01,-9.914465197995955825e-02
-2.319999999999999840e-01,4.838709677419350541e-02,-4.048825077128090193e-03
-4.879999999999999893e-01,-7.258064516129032473e-01,-1.324232569942676019e-01
5.360000000000000320e-01,3.064516129032257563e-01,5.405473104594401418e-02
2.400000000000002132e-02,-2.096774193548387455e-01,-3.023301460574192873e-03
-1.000000000000000000e+00,8.225806451612902581e-01,-9.481380330063327033e-02
-9.839999999999999858e-01,-4.193548387096774910e-01,-2.477033425593816174e-01
4.000000000000003553e-02,6.129032258064515126e-01,6.819195948188334910e-02
5.520000000000000462e-01,-9.354838709677419928e-01,-1.556218378064218311e-01
-4.719999999999999751e-01,9.677419354838701082e-02,-3.225337882795983185e-02
-2.159999999999999698e-01,-6.774193548387097419e-01,-9.155285779832625370e-02
8.080000000000000515e-01,3.548387096774192617e-01,1.514226459836953975e-01
2.960000000000000409e-01,-1.612903225806452401e-01,6.981701083064561185e-03
-7.279999999999999805e-01,8.709677419354837635e-01,6.409470319511512137e-02
-5.999999999999999778e-01,-8.064516129032257563e-01,-1.846433948625611221e-01
4.239999999999999325e-01,2.258064516129032473e-01,2.715721523610870394e-02
9.359999999999999432e-01,-2.903225806451612545e-01,2.008783842360852556e-01
-8.799999999999996714e-02,7.419354838709677491e-01,1.145885726996273418e-01
-3.439999999999999725e-01,-3.225806451612900361e-02,-1.306067097199035618e-02
6.799999999999999378e-01,1.000000000000000000e+00,2.945571889566153123e-01
1.679999999999999272e-01,-5.483870967741935054e-01,-4.811542098045958060e-02
-8.559999999999999831e-01,4.838709677419354982e-01,-1.295563357366230073e-01
-7.920000000000000373e-01,-6.129032258064516236e-01,-1.816252714515799727e-01
2.319999999999999840e-01,4.193548387096774910e-01,2.670054203294726022e-02
7.439999999999999947e-01,-9.677419354838712184e-02,1.153342295531294553e-01
-2.800000000000000266e-01,9.354838709677419928e-01,2.015206798639340990e-01
-2.400000000000002132e-02,-3.548387096774193727e-01,-1.429455931484116191e-02
1.000000000000000000e+00,6.774193548387095198e-01,2.939887830767492494e-01
4.879999999999999893e-01,-8.709677419354838745e-01,-1.362335677685593271e-01
-5.360000000000000320e-01,1.612903225806450180e-01,-4.520999611371838423e-02
-6.639999999999999236e-01,-2.258064516129032473e-01,-8.713589572891684842e-02
3.600000000000000977e-01,8.064516129032257563e-01,1.510975317321594513e-01
8.720000000000001084e-01,-7.419354838709677491e-01,5.907020144030020875e-02
-1.520000000000000240e-01,2.903225806451612545e-01,6.744779883338717502e-03
-4.080000000000000293e-01,-1.000000000000000000e+00,-2.563126219259305172e-01
6.160000000000001030e-01,3.225806451612900361e-02,6.915506567268323024e-02
1.040000000000000924e-01,-4.838709677419354982e-01,-3.456585901407721595e-02
-9.200000000000000400e-01,5.483870967741935054e-01,-1.479993771832887606e-01
-9.519999999999999574e-01,-9.677419354838709964e-01,-3.653062280363052472e-01
7.200000000000006395e-02,6.451612903225800721e-02,2.132640803654762196e-04
5.840000000000000746e-01,-4.516129032258064946e-01,3.020255024767299484e-02
