-1.000000000000000000e+00,-1.000000000000000000e+00,1.931160135105635944e-01
-1.000000000000000000e+00,1.000000000000000000e+00,-5.205987193665621682e+00
1.000000000000000000e+00,-1.000000000000000000e+00,1.483612635815725511e+01
1.000000000000000000e+00,1.000000000000000000e+00,9.368244464105561065e+01
8.602592393169383733e-02,-1.510420873643507633e-01,-6.204846033233177849e-01
-1.730834426733292020e-01,6.006924938972502126e-01,-2.428628392924912838e+00
-8.287185555118699032e-01,-5.329854843507171314e-01,-1.075066893388922223e-01
5.552260791339114210e-01,-1.721025006548306813e-01,9.067206682890210923e-02
-2.210063376624260556e-02,-8.753403876477638956e-01,2.908448113726458950e-01
-8.989386377182202459e-01,8.546177211575969324e-01,-2.557137292601990630e+00
7.685358570037514880e-02,3.860325823947743373e-01,-1.408951067429981219e+00
-9.170611307093472497e-01,6.218939302914030520e-01,-1.279738436583425898e+00
6.161889040593926392e-01,-2.918180486280297359e-02,5.058314264849547714e-02
9.905072580182041619e-01,-9.319986842591920784e-01,1.318997316195467562e+01
2.774195374872940878e-01,-7.914967510457788791e-01,5.168050050419551456e-01
8.917191725273643232e-01,-7.380894488530045372e-01,4.789929094759665773e+00
4.734397900290152617e-01,7.451940023584346928e-01,-2.236554196685682339e+00
6.441127654502836197e-01,1.867921940858019436e-01,-2.212730070783033021e-01
-7.710546074663870986e-01,9.566780104027443610e-01,-4.590913966931821300e+00
4.700259300091651493e-01,-2.546411732028046604e-01,1.146020461533724805e-02
6.429632744787427967e-01,2.367118635726239706e-01,-2.922272550648685185e-01
-8.522314678704250301e-01,-5.459947649399099490e-01,-9.717201355578285182e-02
-5.842774661462111219e-01,2.513128497638938974e-02,-7.871056926073008997e-01
6.113536125024170431e-01,3.301291928625813554e-01,-5.814605110788769737e-01
8.289575422612465161e-01,-9.020768631982636343e-01,3.988764583527325325e+00
-7.022242656658499449e-01,-4.109367033293231941e-03,-6.800280771152035220e-01
9.162016773218841781e-01,-3.495277720786691411e-01,3.907021891231216681e+00
-2.565281064476523376e-01,4.037696957566996314e-01,-1.657414111355840491e+00
4.371789139948611957e-01,6.963873805390907723e-01,-2.081566444103793767e+00
-7.921387885579813659e-01,8.646249778219217141e-02,-5.707900894804178726e-01
7.538487465408705290e-01,7.870966794543907685e-01,1.584825003616563643e+00
1.670123838309205411e-01,2.219232031975870711e-02,-8.007951331641949277e-01
3.629015122884202693e-01,7.640446748685874034e-01,-2.554220092748044291e+00
7.723034230635441588e-01,-7.144993230497260761e-01,3.093097735822396555e+00
-6.420292540024952199e-01,8.717017512795832701e-02,-6.055539546233160708e-01
-6.075952439405316596e-01,8.746276457878066068e-03,-7.821821714642512857e-01
-7.859363547892384005e-02,4.879716265435345424e-01,-1.776960874382266908e+00
6.330643858019138204e-01,6.630176801580169865e-01,-1.022774990813120732e+00
2.643596357385782358e-01,-8.240828581520411866e-01,5.478355008512687530e-01
2.902069597409404622e-01,9.017187165745166322e-01,-4.435750716110271163e+00
-8.992000719414261489e-02,-3.985419958142475405e-01,-2.709472964589574318e-01
1.256282494071598865e-01,8.896949972582701704e-01,-4.982907889634740073e+00
3.402501075084309878e-01,-9.255346670982353974e-01,7.921833167852105895e-01
2.905317496162755919e-01,6.404180259741729664e-01,-2.474960273397899702e+00
-9.065805751885207542e-01,3.988279081733847597e-01,-9.641387779413771453e-01
-4.768001466759581586e-01,-2.355196145902995752e-01,-4.807931379533210148e-01
-9.832318090251506160e-01,7.628648900551775469e-01,-1.831537661826414531e+00
7.144359013655967594e-01,-8.292497642829612658e-01,2.143148484548888177e+00
-9.388300080008722404e-01,2.498574325459324008e-02,-3.888985229284613321e-01
6.879182406650146131e-01,-7.004886238788492481e-01,1.657148713162031273e+00
