-1.000000000000000000e+00,-1.000000000000000000e+00,-4.008959155651152795e-01
-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,4.055566860357725512e-01
8.602592393169383733e-02,-8.240828581520411866e-01,-1.481543730845964468e-01
-1.730834426733292020e-01,9.017187165745166322e-01,1.915942663394491763e-01
-8.287185555118699032e-01,-3.985419958142475405e-01,-1.645502483582374498e-01
5.552260791339114210e-01,8.896949972582701704e-01,2.133459622236968389e-01
-2.210063376624260556e-02,-9.255346670982353974e-01,-2.042129401382880571e-01
-8.989386377182202459e-01,6.404180259741729664e-01,-1.099257433037632570e-01
7.685358570037514880e-02,3.988279081733847597e-01,2.007157428657177847e-02
-9.170611307093472497e-01,-2.355196145902995752e-01,-2.013851139320938233e-01
6.161889040593926392e-01,7.628648900551775469e-01,1.719750442102536137e-01
9.905072580182041619e-01,-8.292497642829612658e-01,8.614222717913425087e-02
2.774195374872940878e-01,2.498574325459324008e-02,6.995475423349757291e-03
8.917191725273643232e-01,-7.004886238788492481e-01,8.572192667623770856e-02
4.734397900290152617e-01,-9.679097302180990070e-01,-1.930616140838961603e-01
6.441127654502836197e-01,-4.256745817099443219e-01,5.257439245231312897e-02
-7.710546074663870986e-01,3.692283667319422591e-01,-1.100258452613743221e-01
4.700259300091651493e-01,-1.808301877954210379e-01,2.992757205095829265e-02
6.429632744787427967e-01,8.562370296813510695e-01,2.152323399155105232e-01
-8.522314678704250301e-01,1.442013398222581344e-01,-1.650940848359353230e-01
-5.842774661462111219e-01,3.800945344462935971e-02,-5.932146054466243962e-02
6.113536125024170431e-01,-3.864466863003799268e-01,4.862349189216817053e-02
8.289575422612465161e-01,2.542163090494702349e-01,1.565526051492116266e-01
-7.022242656658499449e-01,5.163540813240574678e-01,-5.603589290993227917e-02
9.162016773218841781e-01,-2.998562963688677918e-02,2.017018129650382241e-01
-2.565281064476523376e-01,-9.680650887970181362e-01,-2.316372733368030901e-01
4.371789139948611957e-01,9.987017839468737002e-02,2.628592836833373511e-02
-7.921387885579813659e-01,-4.646906888028785598e-01,-1.546410201912249982e-01
7.538487465408705290e-01,6.829998960757577287e-02,1.215876387501994282e-01
1.670123838309205411e-01,-8.801951029102887958e-01,-1.778103054675904959e-01
3.629015122884202693e-01,-5.491843878025937098e-01,-3.481416554306064615e-02
7.723034230635441588e-01,5.919154714105199222e-01,1.714618329046516676e-01
-6.420292540024952199e-01,2.039011982237235454e-01,-7.581889936943524144e-02
-6.075952439405316596e-01,-2.735922009755815676e-01,-6.994495445759069119e-02
-7.859363547892384005e-02,-3.796533573533038552e-01,-1.772853484598547330e-02
6.330643858019138204e-01,-9.531012265394480654e-01,-1.439799502637851281e-01
2.643596357385782358e-01,7.095152074290480559e-01,1.065890888245689117e-01
2.902069597409404622e-01,-3.484790196955920294e-01,-5.574505546116657537e-03
-8.992000719414261489e-02,-3.205197833510180505e-01,-1.096392833649771636e-02
1.256282494071598865e-01,8.622377772658611494e-01,1.704724707793631167e-01
3.402501075084309878e-01,5.142249627958306313e-01,5.163762969344035808e-02
2.905317496162755919e-01,-1.965633094602230457e-01,5.342046827225305217e-03
-9.065805751885207542e-01,3.775612629071531945e-01,-1.760266505723593333e-01
-4.768001466759581586e-01,-1.435462839092396248e-01,-3.448609482044811408e-02
-9.832318090251506160e-01,-3.686890625206533656e-01,-2.426125722784081007e-01
7.144359013655967594e-01,-6.253228157790147179e-01,3.078919136439740162e-02
-9.388300080008722404e-01,4.301582312730551916e-01,-1.843773455162407982e-01
6.879182406650146131e-01,-1.096121894161794508e-01,9.395527029067818336e-02
-1.800007802481395913e-02,-5.742562406897084859e-01,-5.683944713417458244e-02
6.164445964929043953e-01,-8.821360565253766328e-01,-1.089594949049412925e-01
-7.942959996513065946e-01,5.005780422969501320e-01,-9.551129578093725536e-02
7.493240311088795735e-01,-3.483010085409787848e-01,1.033590963856114292e-01
-1.510420873643507633e-01,1.276633391930059869e-01,-4.586229147156514231e-04
6.006924938972502126e-01,-5.297789479709194005e-01,1.871938484891711579e-02
-5.329854843507171314e-01,8.229637962175619936e-01,1.024776880350875552e-01
-1.721025006548306813e-01,5.837196221881018054e-01,5.713008433479687537e-02
-8.753403876477638956e-01,8.383580520389124491e-01,-1.844783748020809716e-02
8.546177211575969324e-01,-3.979952033000322409e-01,1.428030011027176527e-01
3.860325823947743373e-01,-5.477275189415466983e-01,-3.100899115578895082e-02
6.218939302914030520e-01,2.755302508849621912e-01,7.639318614333073798e-02
-2.918180486280297359e-02,8.274574411403219365e-01,1.537576699363054633e-01
-9.319986842591920784e-01,3.469948696723048620e-01,-1.943526900425369131e-01
-7.914967510457788791e-01,-4.644854518417211864e-01,-1.556173171658181420e-01
-7.380894488530045372e-01,-8.774121305627806677e-01,-2.575035494183338103e-01
7.451940023584346928e-01,4.851007487146659081e-01,1.402726791242490667e-01
1.867921940858019436e-01,-2.488892176837753656e-01,-2.888999475834109695e-03
