3.160237801816068171e-03,4.057821408253503570e-01,2.766177571802734547e-02
6.406306686574634313e-01,4.581519287679369778e-01,9.718981272828597362e-01
-7.206342868787011247e-01,-6.211648609876074811e-02,4.955283039732058525e-01
8.196854122409575893e-01,7.185174052094485120e-01,6.709600674766898365e+00
4.589387322406941472e-01,-6.939168390759653526e-02,1.359551355223913814e-02
7.729314473982640266e-02,1.368092518518440048e-01,9.466659874519944839e-03
-6.385518458245391660e-01,-7.519753397500102965e-01,3.235992571526907557e+00
4.357253349085226102e-01,-3.965936496292461477e-01,-9.567719236118610304e-02
3.387079796816760968e-01,7.322981939503721005e-01,1.091597785623507733e+00
2.532499518047077736e-01,2.755626845785461576e-01,7.967840169965942354e-02
-6.492163682179370454e-01,4.240003105224938729e-01,1.667365302038478075e-02
5.773723008731133088e-01,-4.413513616417664709e-01,-5.884513554318464290e-02
-4.773474993583740611e-01,9.724460810005697287e-01,5.207076364975472771e+00
9.447452496372874542e-01,-7.229260684417477822e-01,7.134501040209707767e+00
-5.095495138671177759e-01,5.698368075967168433e-01,-5.134430824688523964e-02
-8.541644751588817197e-01,8.465623858770707777e-01,5.989544490108213104e+00
-4.330895691251079871e-01,-2.630234126758335123e-01,1.779918482969442828e-01
-9.860472786309826265e-02,-9.439166864941603841e-01,3.908839862913696894e+00
5.483730529868680037e-02,3.751714862049202459e-01,3.901877556701210947e-02
-6.823470171231077464e-01,7.021740678563714866e-02,2.450209874539794608e-01
3.416426516829862425e-01,6.629983604762772487e-01,7.454277110003323381e-01
7.535801627779041834e-01,6.455024432086908792e-01,3.367364929644460769e+00
-7.615561543056760252e-01,-1.481203273186600944e-01,8.201704619933262164e-01
-2.825986614837283639e-01,8.227907482709289066e-01,6.653169676859639337e-01
-8.316765472722709163e-01,1.032385397092214774e-01,9.013934941487031782e-01
-4.050705939004305423e-01,-1.670670725174822069e-01,1.006075427201958833e-01
-1.190494477400431128e-01,-1.416037912997170078e-02,1.593677282879142143e-03
-3.795208724148468882e-01,1.000000000000000000e+00,8.242170720511349913e+00
3.944373054142418233e-01,3.395909289306384693e-01,2.026770998752923381e-01
-7.207065695411007944e-02,4.791203613396435301e-01,2.023787452517572180e-02
-8.710869579937426943e-01,5.880975843866407260e-01,1.754494300703607568e+00
5.454490168602788014e-01,-9.289699754698899081e-02,4.615103709497171691e-02
-3.449498964361716880e-01,7.776557363799196931e-01,3.832715835081601519e-01
-9.185087583857440841e-01,-4.668877124255172983e-01,6.147305453881081405e+00
-5.958385294191526071e-02,-5.810806757187636507e-01,1.832520582519012731e-01
-1.965011331935954120e-01,-3.772066950193949664e-01,9.811953349647654921e-02
6.773531540825732389e-01,-7.872503610910650540e-01,1.135806060860052646e+00
-4.657876914532683710e-01,-8.940082191412147550e-01,4.869054199246908077e+00
-6.140240946155228752e-01,-5.531792441923948367e-01,1.220181183294179128e+00
5.093669700775840248e-01,-8.480340444406306855e-01,1.059011511173678199e+00
-7.002799953837143265e-01,-1.000000000000000000e+00,4.041602890948983884e+01
5.043220928959124549e-02,8.053724648861055879e-01,9.314838952271411454e-01
3.125716406600331787e-01,-4.152696115175059655e-01,-7.887014464722148788e-02
-5.779909151484885488e-01,-6.303877723892441498e-01,1.403941981297232022e+00
1.545330658871577612e-01,-5.228676713045001812e-01,1.181444161705786592e-03
2.435538005369968229e-01,9.886145637081833470e-02,2.506535741647055934e-02
9.999999999999997780e-01,-8.239151373489337349e-01,3.107541178313006469e+01
1.229617495753281275e-01,4.854042733783825447e-02,5.237904704276771274e-03
-3.863376827723251639e-01,-6.781383907066041994e-01,9.296752122401733542e-01
8.908570971480793688e-01,3.042249815607547259e-01,3.216121392459280859e+00
-5.473279382364175660e-01,1.937014754943258144e-01,-4.265790388651213849e-03
-2.485534450010783436e-01,6.900287860438656384e-01,1.367959710541353513e-01
-1.559896890469414377e-01,-3.700929394633478697e-02,5.344352769315293024e-03
-2.309063941732367731e-01,-2.309844723164635738e-01,5.679979174793759605e-02
9.049822456800731274e-01,9.657782778396717394e-01,6.904170264645716770e+01
2.118072235481682775e-01,8.791031707341210311e-01,2.379506357051757170e+00
8.462391954227883595e-01,-2.516770142906575858e-01,8.775234016085039501e-01
6.723718020601627821e-01,2.633733179585917572e-01,6.214073849009811301e-01
-8.017424244736074401e-01,5.251326612388915738e-01,6.591609476714248572e-01
-7.642137006774593067e-01,-9.689516111465145132e-01,2.989292114663664535e+01
-9.549636078488294988e-01,-5.411689066693117223e-01,1.122565683842981343e+01
5.826321750549723344e-01,3.477736008029537196e-01,5.075875166907242164e-01
1.905253831653150876e-01,6.278222692959682938e-01,3.871658509216616140e-01
4.893727541170134199e-01,1.530248029562792933e-01,1.508486234432445117e-01
-2.870154246935709974e-01,-4.829971855903361089e-01,2.491378479703917903e-01
-3.165512306730913217e-01,9.344778233659725153e-01,2.566424526879913959e+00
7.950921689158929606e-01,-9.252825514459879219e-01,8.282205961563802177e+00
2.840865838909385488e-01,4.865671476191890665e-01,2.512152136573233552e-01
1.258198282724696249e-01,2.405427752254032381e-01,3.087187991474173512e-02
9.775723021987110517e-01,-3.554045647337569225e-01,4.991511183461902590e+00
-2.909169071011874497e-02,-6.040091139033878509e-01,1.851735677525236656e-01
3.679752132985421031e-01,-8.072085734181608796e-01,5.493879085759667547e-01
-1.000000000000000000e+00,-3.210054174609678901e-01,1.421903622608032514e+01
6.155454166051959053e-01,-6.959479547721638681e-01,3.003385335504331066e-01
-9.636777356750255707e-01,-2.896036104422142765e-01,6.986511668411570675e+00
8.263182459351194886e-01,-6.671756785440853266e-01,1.552069265547124655e+00
-5.524811212125710913e-01,-2.118300917310576015e-01,2.697335938747206785e-01
