1.357666404501234325e-02,1.824221843963860223e-01,4.816727253005984033e-03
-1.476268439010424149e-01,7.817560026196344047e-01,8.017774770611004742e-01
4.094900592337287204e-01,-6.456590583999570754e-01,1.175873829912154944e+00
8.746188325799968410e-01,3.832564679762227033e-01,1.187557902552333761e-01
-5.062419174733765459e-01,1.413431213386218133e-03,1.307188931707432000e-01
-1.000000000000000000e+00,-8.439937675240317683e-01,3.797980197588577290e-03
-3.375483831381627109e-01,-1.375167911583534686e-01,8.012080918808315438e-03
2.254531436911872966e-01,-7.677598434139990546e-01,9.796607987029701814e-01
-2.443448574732856038e-01,3.214874993819938354e-02,2.115194053904176363e-02
-2.895785182677506064e-01,2.628721640441702423e-01,1.688261302045853118e-01
8.420899390324907419e-01,-9.269865884684613810e-01,5.534355364208711769e+00
-7.917546480253434549e-01,2.369810194267119030e-01,1.089764499220579053e+00
-9.860753771196293371e-01,-2.014206320553822982e-01,4.835055454816786780e-01
2.536183397488211977e-01,-6.017454322534931954e-02,3.091543473034259054e-02
-1.960669092790120471e-01,9.491912119427048378e-01,1.503078944424931063e+00
1.989414386561649817e-01,-4.038595431255935786e-01,2.189726367906269788e-01
9.970104862615309926e-01,-3.062458547519096852e-01,2.217977103548289364e+00
-8.660231305685550662e-01,1.328012182034383759e-01,9.976576412971120966e-01
4.543376079524685807e-01,4.928648362353114099e-01,5.714414779259227882e-05
5.234245168362550160e-02,-5.761523845790231801e-01,2.481534578364315846e-01
3.287041023745831403e-01,6.875616741212418059e-01,4.621930212062719950e-02
-1.048848683399843384e-01,5.945168093181851798e-01,3.417007596000130043e-01
-4.786664853924926799e-01,-6.872642514458144891e-01,9.096494667579790167e-03
7.575272296223012347e-04,6.275798068648485994e-01,2.464280060460366240e-01
6.709231424136337107e-01,3.217053764965094320e-01,4.260772630440558956e-02
9.216009190709377741e-01,7.978340295292563056e-02,5.956946066872442769e-01
-6.472084563418156744e-02,4.294253315309586316e-01,1.208466274854479161e-01
-7.212854819309630905e-01,-4.605387658147371832e-01,1.774438657773054484e-02
1.000000000000000000e+00,1.202869794451828511e-01,6.814953881960272852e-01
7.986870905383689490e-01,8.551821363311735702e-01,1.801726578005047763e-04
3.561038903538562561e-01,-3.622531386570133627e-01,3.711741034184473098e-01
7.672398107876139406e-01,7.538282191843199698e-01,2.412561634002728660e-06
-9.192711928662720133e-01,9.314247264279327254e-01,6.329582368921488289e+00
5.581437746579798187e-01,-2.809896675686467393e-01,5.910956403362148670e-01
-5.659746056263789127e-01,-1.000000000000000000e+00,8.171026150678188660e-02
-6.632572465758554969e-01,-8.506018417645277996e-02,1.930518834456005084e-01
5.115664240028046095e-01,3.665472808009218042e-01,3.047933332458592839e-03
-2.531129140554635448e-01,-1.723953531434541109e-01,5.253265205240225440e-04
-6.240633351311055677e-01,7.252874645651410379e-01,2.455112226849961221e+00
6.605096317001171169e-01,-8.546989546343936039e-01,3.474370220809550158e+00
1.024133256368282563e-01,1.000000000000000000e+00,7.221048149878754874e-01
7.397315068784846570e-01,5.557869317519039676e-01,6.234929021455756608e-03
4.693971979347404400e-01,-4.927548007843510769e-01,8.911782686203463255e-01
1.549140608838348587e-01,-9.417253663490106064e-01,1.319344884997523337e+00
-3.971568248806700563e-01,-8.087785539038958582e-01,6.971284758724817510e-02
-6.120144612961890829e-01,-4.373493888312692812e-01,5.330109327906654496e-03
-8.815118584430658988e-01,4.528302385578995004e-01,2.381913067495190273e+00
-4.418067916238310744e-01,-5.527077652041558764e-01,1.364701813629019475e-03
6.209000573572891479e-01,8.365011925548979654e-01,1.002429673693452233e-02
-7.751736511761451176e-01,-7.284913058580944067e-01,1.016950282540183414e-04
