-1.000000000000000000e+00,-1.000000000000000000e+00,-1.389399367859787571e+00
-1.000000000000000000e+00,1.000000000000000000e+00,-1.396616582750059177e+00
1.000000000000000000e+00,-1.000000000000000000e+00,-1.381660409595903971e+00
1.000000000000000000e+00,1.000000000000000000e+00,-1.405552367414653281e+00
8.602592393169383733e-02,-8.240828581520411866e-01,4.366568997380226858e-01
-1.730834426733292020e-01,9.017187165745166322e-01,3.453173399481357375e-01
-8.287185555118699032e-01,-3.985419958142475405e-01,3.397912283229057029e-01
5.552260791339114210e-01,8.896949972582701704e-01,1.397911993483281490e-01
-2.210063376624260556e-02,-9.255346670982353974e-01,3.292262521551745369e-01
-8.989386377182202459e-01,6.404180259741729664e-01,3.127471445487523677e-02
7.685358570037514880e-02,3.988279081733847597e-01,7.305620904118148573e-01
-9.170611307093472497e-01,-2.355196145902995752e-01,3.028612816494623550e-01
6.161889040593926392e-01,7.628648900551775469e-01,2.546266152371995384e-01
9.905072580182041619e-01,-8.292497642829612658e-01,-5.434343514311849033e-01
2.774195374872940878e-01,2.498574325459324008e-02,7.817551461458506212e-01
8.917191725273643232e-01,-7.004886238788492481e-01,-3.671030309540557895e-02
4.734397900290152617e-01,-9.679097302180990070e-01,8.554840394985981089e-02
6.441127654502836197e-01,-4.256745817099443219e-01,5.004038796580682069e-01
-7.710546074663870986e-01,3.692283667319422591e-01,4.206232473358357815e-01
4.700259300091651493e-01,-1.808301877954210379e-01,6.874221364443428017e-01
6.429632744787427967e-01,8.562370296813510695e-01,9.832896688332001811e-02
-8.522314678704250301e-01,1.442013398222581344e-01,4.091522153257469707e-01
-5.842774661462111219e-01,3.800945344462935971e-02,6.420468614722487644e-01
6.113536125024170431e-01,-3.864466863003799268e-01,5.480014033367508475e-01
8.289575422612465161e-01,2.542163090494702349e-01,4.051560553441853063e-01
-7.022242656658499449e-01,5.163540813240574678e-01,4.029118229842698073e-01
9.162016773218841781e-01,-2.998562963688677918e-02,3.458348035304764090e-01
-2.565281064476523376e-01,-9.680650887970181362e-01,2.215233009908422479e-01
4.371789139948611957e-01,9.987017839468737002e-02,7.138400372275930383e-01
-7.921387885579813659e-01,-4.646906888028785598e-01,3.394197593128905344e-01
7.538487465408705290e-01,6.829998960757577287e-02,5.239149624389947135e-01
1.670123838309205411e-01,-8.801951029102887958e-01,3.691327423308052857e-01
3.629015122884202693e-01,-5.491843878025937098e-01,6.055567691958635423e-01
7.723034230635441588e-01,5.919154714105199222e-01,2.682589217084699329e-01
-6.420292540024952199e-01,2.039011982237235454e-01,5.987031421623588701e-01
-6.075952439405316596e-01,-2.735922009755815676e-01,5.816974561011650779e-01
-7.859363547892384005e-02,-3.796533573533038552e-01,7.504276285492054166e-01
6.330643858019138204e-01,-9.531012265394480654e-01,-6.182742401668240434e-02
2.643596357385782358e-01,7.095152074290480559e-01,5.240122156411679555e-01
2.902069597409404622e-01,-3.484790196955920294e-01,7.147859102636761053e-01
-8.992000719414261489e-02,-3.205197833510180505e-01,7.706314544650406662e-01
1.256282494071598865e-01,8.622377772658611494e-01,3.979406422470302407e-01
3.402501075084309878e-01,5.142249627958306313e-01,6.229045495385381326e-01
2.905317496162755919e-01,-1.965633094602230457e-01,7.437551294791013845e-01
-9.065805751885207542e-01,3.775612629071531945e-01,2.535780432660226791e-01
-4.768001466759581586e-01,-1.435462839092396248e-01,6.982647102384638149e-01
-9.832318090251506160e-01,-3.686890625206533656e-01,1.367053904970579603e-01
7.144359013655967594e-01,-6.253228157790147179e-01,2.989824606840585375e-01
-9.388300080008722404e-01,4.301582312730551916e-01,1.689494232052947131e-01
6.879182406650146131e-01,-1.096121894161794508e-01,5.736691019137355463e-01
-1.800007802481395913e-02,-5.742562406897084859e-01,6.519394954636239525e-01
6.164445964929043953e-01,-8.821360565253766328e-01,8.802739046943761081e-02
-7.942959996513065946e-01,5.005780422969501320e-01,3.095791687472229103e-01
7.493240311088795735e-01,-3.483010085409787848e-01,4.518655621612208129e-01
-1.510420873643507633e-01,1.276633391930059869e-01,8.100293217909573240e-01
6.006924938972502126e-01,-5.297789479709194005e-01,4.760624408289186871e-01
-5.329854843507171314e-01,8.229637962175619936e-01,2.535932232633669181e-01
-1.721025006548306813e-01,5.837196221881018054e-01,6.270351067648763932e-01
-8.753403876477638956e-01,8.383580520389124491e-01,-2.502246707743305265e-01
8.546177211575969324e-01,-3.979952033000322409e-01,3.051903345664415679e-01
3.860325823947743373e-01,-5.477275189415466983e-01,5.891901387085091146e-01
6.218939302914030520e-01,2.755302508849621912e-01,5.875831072455316439e-01
-2.918180486280297359e-02,8.274574411403219365e-01,4.476657126364020911e-01
-9.319986842591920784e-01,3.469948696723048620e-01,2.341500356497918378e-01
-7.914967510457788791e-01,-4.644854518417211864e-01,3.430839810119908906e-01
-7.380894488530045372e-01,-8.774121305627806677e-01,-6.888569304716772590e-02
