-1.000000000000000000e+00,-1.000000000000000000e+00,-1.386294671620564412e+00
-1.000000000000000000e+00,1.000000000000000000e+00,-1.386295393342053650e+00
1.000000000000000000e+00,-1.000000000000000000e+00,-1.386293897724738100e+00
1.000000000000000000e+00,1.000000000000000000e+00,-1.386296286920519982e+00
8.602592393169383733e-02,-8.240828581520411866e-01,4.469175463615124855e-01
-1.730834426733292020e-01,9.017187165745166322e-01,3.414214165163312331e-01
-8.287185555118699032e-01,-3.985419958142475405e-01,3.396029449554592849e-01
5.552260791339114210e-01,8.896949972582701704e-01,1.399069749754487946e-01
-2.210063376624260556e-02,-9.255346670982353974e-01,3.313856369056700224e-01
-8.989386377182202459e-01,6.404180259741729664e-01,3.127972556200508264e-02
7.685358570037514880e-02,3.988279081733847597e-01,7.347827380904085048e-01
-9.170611307093472497e-01,-2.355196145902995752e-01,3.027155612073506585e-01
6.161889040593926392e-01,7.628648900551775469e-01,2.533612099222556369e-01
9.905072580182041619e-01,-8.292497642829612658e-01,-5.425912663247387524e-01
2.774195374872940878e-01,2.498574325459324008e-02,7.758396352022269848e-01
8.917191725273643232e-01,-7.004886238788492481e-01,-3.650571324995503103e-02
4.734397900290152617e-01,-9.679097302180990070e-01,8.526494057586529729e-02
6.441127654502836197e-01,-4.256745817099443219e-01,5.031478904500306104e-01
-7.710546074663870986e-01,3.692283667319422591e-01,4.181480594162065301e-01
4.700259300091651493e-01,-1.808301877954210379e-01,6.913331799710779046e-01
6.429632744787427967e-01,8.562370296813510695e-01,9.844740230241813550e-02
-8.522314678704250301e-01,1.442013398222581344e-01,4.074017395407147912e-01
-5.842774661462111219e-01,3.800945344462935971e-02,6.456227969711845205e-01
6.113536125024170431e-01,-3.864466863003799268e-01,5.463313724113786352e-01
8.289575422612465161e-01,2.542163090494702349e-01,4.042667867980969110e-01
-7.022242656658499449e-01,5.163540813240574678e-01,3.989506911488986396e-01
9.162016773218841781e-01,-2.998562963688677918e-02,3.433596761167321265e-01
-2.565281064476523376e-01,-9.680650887970181362e-01,2.207754758123215699e-01
4.371789139948611957e-01,9.987017839468737002e-02,7.173029832554439489e-01
-7.921387885579813659e-01,-4.646906888028785598e-01,3.411601302433523442e-01
7.538487465408705290e-01,6.829998960757577287e-02,5.170353033115301367e-01
1.670123838309205411e-01,-8.801951029102887958e-01,3.697435260425062098e-01
3.629015122884202693e-01,-5.491843878025937098e-01,5.970219718941062181e-01
7.723034230635441588e-01,5.919154714105199222e-01,2.648104599916883406e-01
-6.420292540024952199e-01,2.039011982237235454e-01,5.856872830421725462e-01
-6.075952439405316596e-01,-2.735922009755815676e-01,5.910998529432717197e-01
-7.859363547892384005e-02,-3.796533573533038552e-01,7.417888493080307954e-01
6.330643858019138204e-01,-9.531012265394480654e-01,-6.099551739719523413e-02
2.643596357385782358e-01,7.095152074290480559e-01,5.168295786161796190e-01
2.902069597409404622e-01,-3.484790196955920294e-01,7.150760918000836908e-01
-8.992000719414261489e-02,-3.205197833510180505e-01,7.604242817238315855e-01
1.256282494071598865e-01,8.622377772658611494e-01,3.992883092232020203e-01
3.402501075084309878e-01,5.142249627958306313e-01,6.258325452854476278e-01
2.905317496162755919e-01,-1.965633094602230457e-01,7.546898946045620393e-01
-9.065805751885207542e-01,3.775612629071531945e-01,2.511940009957887021e-01
-4.768001466759581586e-01,-1.435462839092396248e-01,6.941751037407651870e-01
-9.832318090251506160e-01,-3.686890625206533656e-01,1.374318398310588329e-01
7.144359013655967594e-01,-6.253228157790147179e-01,2.990319523637053889e-01
-9.388300080008722404e-01,4.301582312730551916e-01,1.685286724189947738e-01
6.879182406650146131e-01,-1.096121894161794508e-01,5.680116782236828143e-01
-1.800007802481395913e-02,-5.742562406897084859e-01,6.522760716013646931e-01
6.164445964929043953e-01,-8.821360565253766328e-01,8.785707046803188647e-02
-7.942959996513065946e-01,5.005780422969501320e-01,3.137261525668783579e-01
7.493240311088795735e-01,-3.483010085409787848e-01,4.492907838016481636e-01
-1.510420873643507633e-01,1.276633391930059869e-01,7.933960709533911526e-01
6.006924938972502126e-01,-5.297789479709194005e-01,4.753038806198619515e-01
-5.329854843507171314e-01,8.229637962175619936e-01,2.536006393981961038e-01
-1.721025006548306813e-01,5.837196221881018054e-01,6.310863183572413826e-01
-8.753403876477638956e-01,8.383580520389124491e-01,-2.472636779887607827e-01
8.546177211575969324e-01,-3.979952033000322409e-01,3.083871847577343006e-01
3.860325823947743373e-01,-5.477275189415466983e-01,5.883273885282565008e-01
6.218939302914030520e-01,2.755302508849621912e-01,5.807241429923382103e-01
-2.918180486280297359e-02,8.274574411403219365e-01,4.475423942032767943e-01
-9.319986842591920784e-01,3.469948696723048620e-01,2.318838820914222998e-01
-7.914967510457788791e-01,-4.644854518417211864e-01,3.420184764212287343e-01
-7.380894488530045372e-01,-8.774121305627806677e-01,-6.681126230915301889e-02
7.451940023584346928e-01,4.851007487146659081e-01,3.780004189942092752e-01
1.867921940858019436e-01,-2.488892176837753656e-01,7.669382475249684195e-01
9.566780104027443610e-01,-4.689997375045700245e-01,1.086808166666389797e-01
-2.546411732028046604e-01,3.936572936871978179e-01,7.081301829606175824e-01
2.367118635726239706e-01,9.886124443758577129e-01,1.960705346378820435e-01
-5.459947649399099490e-01,6.986151233161910223e-01,3.810545594583925055e-01
