0.000000000000000000e+00,-1.000000000000000000e+00,9.999094282211500317e-01
0.000000000000000000e+00,1.000000000000000000e+00,-9.999099487858872370e-01
-1.000000000000000000e+00,0.000000000000000000e+00,-9.999088700240010841e-01
1.000000000000000000e+00,0.000000000000000000e+00,9.999105933079731612e-01
0.000000000000000000e+00,-7.071067811865475727e-01,9.983004978770259052e-01
0.000000000000000000e+00,7.071067811865474617e-01,-9.983039293424889049e-01
-7.071067811865475727e-01,0.000000000000000000e+00,-9.983028454282260045e-01
7.071067811865474617e-01,0.000000000000000000e+00,9.983027074549076785e-01
0.000000000000000000e+00,-9.238795325112867385e-01,9.998049781154995097e-01
0.000000000000000000e+00,-3.826834323650898373e-01,9.573714674126382329e-01
0.000000000000000000e+00,3.826834323650897263e-01,-9.573709327754441611e-01
0.000000000000000000e+00,9.238795325112867385e-01,-9.998056778096939823e-01
-9.238795325112867385e-01,0.000000000000000000e+00,-9.998061290767418230e-01
-3.826834323650898373e-01,0.000000000000000000e+00,-9.573716315240347052e-01
3.826834323650897263e-01,0.000000000000000000e+00,9.573722127880121002e-01
9.238795325112867385e-01,0.000000000000000000e+00,9.998061900563129933e-01
0.000000000000000000e+00,-9.807852804032304306e-01,9.998903027921125508e-01
0.000000000000000000e+00,-8.314696123025452357e-01,9.995097921601268087e-01
0.000000000000000000e+00,-5.555702330196022887e-01,9.922996487615916017e-01
0.000000000000000000e+00,-1.950903220161283314e-01,7.510897658118563802e-01
0.000000000000000000e+00,1.950903220161281926e-01,-7.510901003968761813e-01
0.000000000000000000e+00,5.555702330196019556e-01,-9.922994877226387622e-01
0.000000000000000000e+00,8.314696123025453467e-01,-9.995097836582905737e-01
0.000000000000000000e+00,9.807852804032304306e-01,-9.998902760232204479e-01
-9.807852804032304306e-01,0.000000000000000000e+00,-9.998901903138019964e-01
-8.314696123025452357e-01,0.000000000000000000e+00,-9.995113298175641869e-01
-5.555702330196022887e-01,0.000000000000000000e+00,-9.922997766968254529e-01
-1.950903220161283314e-01,0.000000000000000000e+00,-7.510904452042171942e-01
1.950903220161281926e-01,0.000000000000000000e+00,7.510898281222412320e-01
5.555702330196019556e-01,0.000000000000000000e+00,9.922985550654318532e-01
8.314696123025453467e-01,0.000000000000000000e+00,9.995116673967286980e-01
9.807852804032304306e-01,0.000000000000000000e+00,9.998898051557434385e-01
0.000000000000000000e+00,-9.951847266721969287e-01,9.999061550100127871e-01
