1.828033579181772561e-01,5.000000000000000000e-01,2.943512583114822889e-01
2.643016315870010957e-01,5.000000000000000000e-01,3.651726966998051771e-01
3.548576613727688622e-01,5.000000000000000000e-01,4.407562301097159296e-01
4.509914298352196149e-01,5.000000000000000000e-01,5.176297810634457042e-01
5.490085701647803296e-01,5.000000000000000000e-01,5.926641462804415061e-01
6.451423386272310267e-01,5.000000000000000000e-01,6.631808306264557196e-01
7.356983684129988488e-01,5.000000000000000000e-01,7.269874907184439294e-01
8.171966420818226329e-01,5.000000000000000000e-01,7.823609556238820817e-01
8.865052266813684412e-01,5.000000000000000000e-01,8.279988906250075331e-01
9.409606321741774693e-01,5.000000000000000000e-01,8.629582071412873479e-01
9.784701678661044122e-01,5.000000000000000000e-01,8.865937773322674076e-01
9.975923633360983533e-01,5.000000000000000000e-01,8.985065461295221878e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.464466094067262136e-01,3.140783230885456443e-03
0.000000000000000000e+00,8.535533905932737309e-01,6.218592167691144867e-01
1.000000000000000000e+00,1.464466094067262136e-01,9.820785286208222331e-01
1.000000000000000000e+00,8.535533905932737309e-01,9.382754536800625988e-01
1.464466094067262136e-01,0.000000000000000000e+00,1.464466094067262136e-01
1.464466094067262136e-01,1.000000000000000000e+00,1.000000000000000000e+00
8.535533905932737309e-01,0.000000000000000000e+00,8.535533905932737309e-01
8.535533905932737309e-01,1.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.806023374435663076e-02,5.513334640293856236e-05
0.000000000000000000e+00,3.086582838174550814e-01,2.940585499736421068e-02
0.000000000000000000e+00,6.913417161825448076e-01,3.304291020576803350e-01
0.000000000000000000e+00,9.619397662556433692e-01,8.901099095985524068e-01
1.000000000000000000e+00,3.806023374435663076e-02,9.986085675568742159e-01
1.000000000000000000e+00,3.086582838174550814e-01,9.398649784891004444e-01
1.000000000000000000e+00,6.913417161825448076e-01,9.001834092892562200e-01
1.000000000000000000e+00,9.619397662556433692e-01,9.817079467904314960e-01
3.806023374435663076e-02,0.000000000000000000e+00,3.806023374435663076e-02
3.806023374435663076e-02,1.000000000000000000e+00,1.000000000000000000e+00
3.086582838174550814e-01,0.000000000000000000e+00,3.086582838174550814e-01
3.086582838174550814e-01,1.000000000000000000e+00,1.000000000000000000e+00
6.913417161825448076e-01,0.000000000000000000e+00,6.913417161825448076e-01
6.913417161825448076e-01,1.000000000000000000e+00,1.000000000000000000e+00
9.619397662556433692e-01,0.000000000000000000e+00,9.619397662556433692e-01
9.619397662556433692e-01,1.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,9.607359798384784710e-03,8.867723974550900027e-07
0.000000000000000000e+00,8.426519384872738216e-02,5.983353646402606637e-04
0.000000000000000000e+00,2.222148834901988557e-01,1.097284971620807181e-02
0.000000000000000000e+00,4.024548389919358482e-01,6.518556899093616575e-02
0.000000000000000000e+00,5.975451610080640963e-01,2.133596063173312518e-01
0.000000000000000000e+00,7.777851165098009778e-01,4.705208631468830172e-01
0.000000000000000000e+00,9.157348061512726733e-01,7.679079517722685599e-01
0.000000000000000000e+00,9.903926402016152153e-01,9.714539379193350976e-01
1.000000000000000000e+00,9.607359798384784710e-03,9.999085938470143597e-01
1.000000000000000000e+00,8.426519384872738216e-02,9.935435572355857392e-01
1.000000000000000000e+00,2.222148834901988557e-01,9.634006511508429460e-01
1.000000000000000000e+00,4.024548389919358482e-01,9.167066817726370331e-01
1.000000000000000000e+00,5.975451610080640963e-01,8.941088898872290303e-01
1.000000000000000000e+00,7.777851165098009778e-01,9.162410975451320549e-01
1.000000000000000000e+00,9.157348061512726733e-01,9.615667206659241906e-01
1.000000000000000000e+00,9.903926402016152153e-01,9.952426924647247430e-01
9.607359798384784710e-03,0.000000000000000000e+00,9.607359798384784710e-03
9.607359798384784710e-03,1.000000000000000000e+00,1.000000000000000000e+00
8.426519384872738216e-02,0.000000000000000000e+00,8.426519384872738216e-02
8.426519384872738216e-02,1.000000000000000000e+00,1.000000000000000000e+00
2.222148834901988557e-01,0.000000000000000000e+00,2.222148834901988557e-01
2.222148834901988557e-01,1.000000000000000000e+00,1.000000000000000000e+00
4.024548389919358482e-01,0.000000000000000000e+00,4.024548389919358482e-01
4.024548389919358482e-01,1.000000000000000000e+00,1.000000000000000000e+00
5.975451610080640963e-01,0.000000000000000000e+00,5.975451610080640963e-01
5.975451610080640963e-01,1.000000000000000000e+00,1.000000000000000000e+00
7.777851165098009778e-01,0.000000000000000000e+00,7.777851165098009778e-01
7.777851165098009778e-01,1.000000000000000000e+00,1.000000000000000000e+00
9.157348061512726733e-01,0.000000000000000000e+00,9.157348061512726733e-01
9.157348061512726733e-01,1.000000000000000000e+00,1.000000000000000000e+00
9.903926402016152153e-01,0.000000000000000000e+00,9.903926402016152153e-01
9.903926402016152153e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.464466094067262136e-01,1.464466094067262136e-01,1.491190420509324044e-01
1.464466094067262136e-01,8.535533905932737309e-01,6.942349967570313751e-01
8.535533905932737309e-01,1.464466094067262136e-01,8.412935994301434794e-01
8.535533905932737309e-01,8.535533905932737309e-01,9.097044873608324256e-01
1.464466094067262136e-01,3.806023374435663076e-02,1.464706704894925271e-01
1.464466094067262136e-01,3.086582838174550814e-01,1.734327379325875662e-01
1.464466094067262136e-01,6.913417161825448076e-01,4.456804633006696825e-01
1.464466094067262136e-01,9.619397662556433692e-01,9.128545372990584106e-01
8.535533905932737309e-01,3.806023374435663076e-02,8.525543902600227764e-01
8.535533905932737309e-01,3.086582838174550814e-01,8.165583707473855757e-01
8.535533905932737309e-01,6.913417161825448076e-01,8.409213120367280414e-01
8.535533905932737309e-01,9.619397662556433692e-01,9.742132015974653836e-01
3.806023374435663076e-02,1.464466094067262136e-01,4.116741354012030951e-02
3.806023374435663076e-02,8.535533905932737309e-01,6.421143188529530033e-01
3.086582838174550814e-01,1.464466094067262136e-01,3.097486321887312211e-01
3.086582838174550814e-01,8.535533905932737309e-01,7.596842375619210497e-01
6.913417161825448076e-01,1.464466094067262136e-01,6.843358950634806925e-01
6.913417161825448076e-01,8.535533905932737309e-01,8.733251086699642673e-01
9.619397662556433692e-01,1.464466094067262136e-01,9.455730498834069575e-01
9.619397662556433692e-01,8.535533905932737309e-01,9.311948430166290258e-01
5.000000000000000000e-01,5.000000000000000000e-01,5.555555555555555802e-01
