1.357666404501234325e-02,1.824221843963860223e-01,1.082543846416998967e+00
-1.476268439010424149e-01,7.817560026196344047e-01,1.079091490727294600e+00
4.094900592337287204e-01,-6.456590583999570754e-01,1.069554441678603807e+00
8.746188325799968410e-01,3.832564679762227033e-01,9.917713013625669705e-01
-5.062419174733765459e-01,1.413431213386218133e-03,1.178214258039436579e+00
-1.000000000000000000e+00,-8.439937675240317683e-01,9.754794036278255920e-01
-3.375483831381627109e-01,-1.375167911583534686e-01,1.178151883072826811e+00
2.254531436911872966e-01,-7.677598434139990546e-01,9.468014880419320933e-01
-2.443448574732856038e-01,3.214874993819938354e-02,1.164040618200645527e+00
-2.895785182677506064e-01,2.628721640441702423e-01,1.007749193833214152e+00
8.420899390324907419e-01,-9.269865884684613810e-01,1.125385232944341674e+00
-7.917546480253434549e-01,2.369810194267119030e-01,9.485883674699316925e-01
-9.860753771196293371e-01,-2.014206320553822982e-01,9.170200925083482613e-01
2.536183397488211977e-01,-6.017454322534931954e-02,1.023139479762594117e+00
-1.960669092790120471e-01,9.491912119427048378e-01,1.100913631341264631e+00
1.989414386561649817e-01,-4.038595431255935786e-01,1.035118628062803303e+00
9.970104862615309926e-01,-3.062458547519096852e-01,9.217896083798131635e-01
-8.660231305685550662e-01,1.328012182034383759e-01,1.032192238778794069e+00
4.543376079524685807e-01,4.928648362353114099e-01,9.240639692069180233e-01
5.234245168362550160e-02,-5.761523845790231801e-01,1.066980394102992946e+00
3.287041023745831403e-01,6.875616741212418059e-01,1.083487180375025671e+00
-1.048848683399843384e-01,5.945168093181851798e-01,8.830533542822633919e-01
-4.786664853924926799e-01,-6.872642514458144891e-01,9.454127734973645225e-01
7.575272296223012347e-04,6.275798068648485994e-01,9.710479867098246176e-01
6.709231424136337107e-01,3.217053764965094320e-01,8.734741850277326636e-01
9.216009190709377741e-01,7.978340295292563056e-02,8.288313044189499212e-01
-6.472084563418156744e-02,4.294253315309586316e-01,8.854635009694075132e-01
-7.212854819309630905e-01,-4.605387658147371832e-01,9.290593720488095064e-01
1.000000000000000000e+00,1.202869794451828511e-01,9.619863381054152285e-01
7.986870905383689490e-01,8.551821363311735702e-01,9.775897480347949253e-01
3.561038903538562561e-01,-3.622531386570133627e-01,1.089575643460216403e+00
7.672398107876139406e-01,7.538282191843199698e-01,1.186207356155656756e+00
-9.192711928662720133e-01,9.314247264279327254e-01,1.014120213255146785e+00
5.581437746579798187e-01,-2.809896675686467393e-01,8.036972819321034356e-01
-5.659746056263789127e-01,-1.000000000000000000e+00,1.025240810568231131e+00
-6.632572465758554969e-01,-8.506018417645277996e-02,1.104044629587962900e+00
5.115664240028046095e-01,3.665472808009218042e-01,8.387927651011414243e-01
-2.531129140554635448e-01,-1.723953531434541109e-01,8.825523053197876777e-01
-6.240633351311055677e-01,7.252874645651410379e-01,1.033804410023954290e+00
6.605096317001171169e-01,-8.546989546343936039e-01,9.919220157202190968e-01
1.024133256368282563e-01,1.000000000000000000e+00,9.228527212108708078e-01
7.397315068784846570e-01,5.557869317519039676e-01,1.052697663805917783e+00
4.693971979347404400e-01,-4.927548007843510769e-01,1.130199886388099095e+00
1.549140608838348587e-01,-9.417253663490106064e-01,1.026493426540869391e+00
-3.971568248806700563e-01,-8.087785539038958582e-01,1.006989789320714479e+00
-6.120144612961890829e-01,-4.373493888312692812e-01,8.292024136356959119e-01
-8.815118584430658988e-01,4.528302385578995004e-01,9.169380209360584733e-01
-4.418067916238310744e-01,-5.527077652041558764e-01,1.099806917294841924e+00
6.209000573572891479e-01,8.365011925548979654e-01,1.045489033588741234e+00
-7.751736511761451176e-01,-7.284913058580944067e-01,8.316920218673687915e-01
