-1.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00
-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00
8.602592393169383733e-02,-8.240828581520411866e-01,2.439703385571579730e+00
-1.730834426733292020e-01,9.017187165745166322e-01,7.852632255862350696e-01
-8.287185555118699032e-01,-3.985419958142475405e-01,2.574431309573532278e+00
5.552260791339114210e-01,8.896949972582701704e-01,1.704120054791305128e+00
-2.210063376624260556e-02,-9.255346670982353974e-01,2.803092427827245992e+00
-8.989386377182202459e-01,6.404180259741729664e-01,1.002111388561758520e+00
7.685358570037514880e-02,3.988279081733847597e-01,7.967936206200825211e-01
-9.170611307093472497e-01,-2.355196145902995752e-01,2.347976104965379118e+00
6.161889040593926392e-01,7.628648900551775469e-01,1.668855596458124868e+00
9.905072580182041619e-01,-8.292497642829612658e-01,2.676631653800891186e+00
2.774195374872940878e-01,2.498574325459324008e-02,1.059531677228520818e+00
8.917191725273643232e-01,-7.004886238788492481e-01,2.361696882665341057e+00
4.734397900290152617e-01,-9.679097302180990070e-01,2.670657231410192622e+00
6.441127654502836197e-01,-4.256745817099443219e-01,1.747572253832807565e+00
-7.710546074663870986e-01,3.692283667319422591e-01,1.076931194386786750e+00
4.700259300091651493e-01,-1.808301877954210379e-01,1.349459242302254225e+00
6.429632744787427967e-01,8.562370296813510695e-01,1.840835557978492965e+00
-8.522314678704250301e-01,1.442013398222581344e-01,1.479998241907250600e+00
-5.842774661462111219e-01,3.800945344462935971e-02,1.282607355404536520e+00
6.113536125024170431e-01,-3.864466863003799268e-01,1.673285389463353923e+00
8.289575422612465161e-01,2.542163090494702349e-01,1.708314756361446252e+00
-7.022242656658499449e-01,5.163540813240574678e-01,8.807900096845453497e-01
9.162016773218841781e-01,-2.998562963688677918e-02,1.842837396980172793e+00
-2.565281064476523376e-01,-9.680650887970181362e-01,3.219357678489392249e+00
4.371789139948611957e-01,9.987017839468737002e-02,1.144890413110688066e+00
-7.921387885579813659e-01,-4.646906888028785598e-01,2.676211504683564613e+00
7.538487465408705290e-01,6.829998960757577287e-02,1.556140693188486246e+00
1.670123838309205411e-01,-8.801951029102887958e-01,2.535828176077079554e+00
3.629015122884202693e-01,-5.491843878025937098e-01,1.783185542371174215e+00
7.723034230635441588e-01,5.919154714105199222e-01,1.812039375894901827e+00
-6.420292540024952199e-01,2.039011982237235454e-01,1.118965529222555100e+00
-6.075952439405316596e-01,-2.735922009755815676e-01,1.883850193961384090e+00
-7.859363547892384005e-02,-3.796533573533038552e-01,1.559805326216908483e+00
6.330643858019138204e-01,-9.531012265394480654e-01,2.658899248554956074e+00
2.643596357385782358e-01,7.095152074290480559e-01,1.051349820938795698e+00
2.902069597409404622e-01,-3.484790196955920294e-01,1.453005689506311704e+00
-8.992000719414261489e-02,-3.205197833510180505e-01,1.460159463788984979e+00
1.256282494071598865e-01,8.622377772658611494e-01,1.005320086858250139e+00
3.402501075084309878e-01,5.142249627958306313e-01,1.040937584100841917e+00
2.905317496162755919e-01,-1.965633094602230457e-01,1.262501259413428834e+00
-9.065805751885207542e-01,3.775612629071531945e-01,1.244589876754769175e+00
-4.768001466759581586e-01,-1.435462839092396248e-01,1.459933088626321096e+00
-9.832318090251506160e-01,-3.686890625206533656e-01,2.833872291531850607e+00
7.144359013655967594e-01,-6.253228157790147179e-01,2.080017027337329516e+00
-9.388300080008722404e-01,4.301582312730551916e-01,1.232434200874102270e+00
6.879182406650146131e-01,-1.096121894161794508e-01,1.519454302825818282e+00
-1.800007802481395913e-02,-5.742562406897084859e-01,1.914687130608335508e+00
6.164445964929043953e-01,-8.821360565253766328e-01,2.496516013876191042e+00
-7.942959996513065946e-01,5.005780422969501320e-01,9.832993326852155214e-01
7.493240311088795735e-01,-3.483010085409787848e-01,1.770110788929688539e+00
-1.510420873643507633e-01,1.276633391930059869e-01,8.921657639046679522e-01
6.006924938972502126e-01,-5.297789479709194005e-01,1.853041916437678349e+00
-5.329854843507171314e-01,8.229637962175619936e-01,6.997513826657052460e-01
-1.721025006548306813e-01,5.837196221881018054e-01,6.861686392110992738e-01
-8.753403876477638956e-01,8.383580520389124491e-01,8.968583033675390226e-01
8.546177211575969324e-01,-3.979952033000322409e-01,1.946633080790542314e+00
3.860325823947743373e-01,-5.477275189415466983e-01,1.785313440032099352e+00
6.218939302914030520e-01,2.755302508849621912e-01,1.358489319438081822e+00
-2.918180486280297359e-02,8.274574411403219365e-01,8.339332519135870259e-01
-9.319986842591920784e-01,3.469948696723048620e-01,1.318633355388182160e+00
-7.914967510457788791e-01,-4.644854518417211864e-01,2.674338019771105746e+00
-7.380894488530045372e-01,-8.774121305627806677e-01,3.839648847793653896e+00
7.451940023584346928e-01,4.851007487146659081e-01,1.667030257321601372e+00
1.867921940858019436e-01,-2.488892176837753656e-01,1.299235821078953856e+00
9.566780104027443610e-01,-4.689997375045700245e-01,2.155511571116797587e+00
-2.546411732028046604e-01,3.936572936871978179e-01,7.259095431716826585e-01
2.367118635726239706e-01,9.886124443758577129e-01,1.278790921214271403e+00
-5.459947649399099490e-01,6.986151233161910223e-01,7.061180505132034213e-01
2.513128497638938974e-02,6.021574685801049931e-01,7.762007208148075099e-01
3.301291928625813554e-01,2.097251893665512679e-01,1.012481157156915668e+00
-9.020768631982636343e-01,6.920817589797243485e-01,9.763271270331972396e-01
-4.109367033293231941e-03,5.195503253525108889e-01,7.482640791396629742e-01
-3.495277720786691411e-01,2.469816884737823237e-01,8.498609701053871923e-01
4.037696957566996314e-01,-3.929107866376515545e-01,1.551674171325117424e+00
6.963873805390907723e-01,-7.445287829293478765e-01,2.265326826433574414e+00
8.646249778219217141e-02,4.540654176900720262e-01,7.988453795447211236e-01
7.870966794543907685e-01,5.238397016364544356e-01,1.782402003906675247e+00
2.219232031975870711e-02,3.343952781637511418e-01,7.853384301020609470e-01
7.640446748685874034e-01,-6.059225358397357653e-01,2.093877033582016267e+00
-7.144993230497260761e-01,6.988145172766233593e-01,8.007339953869849758e-01
