-1.000000000000000000e+00,-1.000000000000000000e+00,-4.000000895915565291e-01
-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,4.000005556686035968e-01
-9.999996814053349059e-01,2.284230557947288798e-01,-2.438389185451244334e-01
-9.999994466183985686e-01,1.000000000000000000e+00,3.320292295252629166e-07
-9.999993219767191466e-01,-5.331130850736450766e-01,-2.687810233982166896e-01
-9.999989999999999712e-01,-8.495840568645371960e-01,-3.416544118620325476e-01
-9.999989999999999712e-01,7.075793000464885019e-01,-1.434751811671200195e-01
-9.700055589704511538e-01,-6.897751207926738903e-01,-2.809510359001217150e-01
-9.444064991699615552e-01,-1.425036475036819406e-01,-2.160448359266712581e-01
-9.259152961301002627e-01,-3.211028431975971875e-01,-2.087939195698592099e-01
-8.780945379185203237e-01,2.271574423637680029e-01,-1.740503608878863628e-01
-8.423313578117461731e-01,8.432039392670972466e-01,4.206008859612251510e-04
-7.990647131657073743e-01,-9.999989999999999712e-01,-3.255801903501490124e-01
-7.707597173772475774e-01,-4.462883250715496963e-01,-1.441443475202404678e-01
-7.333426707921483212e-01,-2.842467958605662259e-01,-1.153355063857145896e-01
-7.204699350824028681e-01,-5.659495236195020151e-01,-1.446203853642451242e-01
-6.622999496356608562e-01,5.920630661547378049e-01,-2.189685080626645880e-02
-6.491332362715027671e-01,7.291888155335713995e-01,2.888719601710793353e-02
-5.909765898709717913e-01,-7.208600823255042478e-01,-1.501689843323642803e-01
-5.554129328666039811e-01,-6.782370021542867278e-01,-1.282552921523123779e-01
-5.294976545108607269e-01,-7.467446754484485805e-02,-4.530521385615222246e-02
-4.900249115130038691e-01,7.277702980065281491e-02,-3.613753671119628030e-02
-4.626089520180152181e-01,9.215746385445310329e-01,1.682599346581194477e-01
-4.456543944131852175e-01,-5.378211563693724440e-02,-2.769517418876896522e-02
-4.429637003647829419e-01,-9.999989999999999712e-01,-2.590226579248889882e-01
-4.405038435261051655e-01,1.000000000000000000e+00,2.180528915766246911e-01
-4.019771150961188866e-01,2.555159269256656041e-01,-1.495920429138330315e-02
-3.620565398671843349e-01,3.542717904496328618e-02,-1.513745967594397335e-02
-3.451538125694980641e-01,9.999989999999999712e-01,2.327869964678969394e-01
-3.340158170208622490e-01,-4.906416784008897913e-01,-4.634936376285288956e-02
-3.121450800293520400e-01,-1.000000000000000000e+00,-2.514781324955162600e-01
-2.926091914279069783e-01,3.796167068558579105e-01,9.181242139557597298e-03
-2.797762626790132323e-01,-7.506934218751137866e-01,-1.221771545928888453e-01
-2.470051485239260769e-01,1.225712013546979007e-01,-4.300559117656758273e-03
-2.121714636619358441e-01,-1.753355306126698210e-01,-4.857839174037315889e-03
-1.624046960601467360e-01,9.806850199884208363e-01,2.354205109488460013e-01
-1.415545274636220707e-01,1.491047653623219782e-01,1.572862856732302952e-04
-9.651725849589987138e-02,2.965084721875960172e-01,8.126318689366304054e-03
-6.894788648204208670e-02,5.431217501379824730e-01,4.845333701696155626e-02
-4.070398311498180099e-02,-1.061927886599538517e-01,-4.198449003364233627e-04
1.486515119068954061e-02,-8.926166919170633873e-01,-1.873069362957437978e-01
4.186763308071095313e-02,-3.805614283364751049e-01,-1.749267539453437659e-02
5.308578880188075111e-02,9.999994003549540489e-01,2.498612292455037187e-01
6.295601751739898777e-02,-2.254209769404602604e-03,8.306090925437026296e-05
1.232161733716315988e-01,-4.357315108392081360e-01,-2.522838727039649828e-02
1.585277265394071655e-01,-9.999995287707031943e-01,-2.474490461227120131e-01
1.608967002499347432e-01,-9.390643533837692569e-01,-2.108490839931087268e-01
1.827066477033455483e-01,5.729266494391064279e-01,5.775761310215751093e-02
2.131787586626637809e-01,3.581097193209660245e-01,1.752310255407479866e-02
2.314575986002297414e-01,-8.833242079647872780e-01,-1.765398037838286360e-01
2.749493870491891423e-01,-5.410192659822582462e-01,-4.084309656659896454e-02
3.268474280749255056e-01,7.687709364150280278e-01,1.323117714154544156e-01
3.624701265190183319e-01,3.251552019652247383e-01,2.533138427010719201e-02
3.961544949373491109e-01,8.945996512929826894e-01,1.966335999364185461e-01
4.186986624712488725e-01,-7.830602947228449962e-01,-1.073667647199804120e-01
4.596048880150337412e-01,5.092777714577790826e-01,6.603280723677563968e-02
4.664668062154311290e-01,-9.999998083547422256e-01,-2.130366393540518710e-01
4.713264963947206843e-01,-2.089327595464250953e-01,2.926813864888421282e-02
5.126542461434361320e-01,-2.632614383253629731e-01,3.495886646022021427e-02
5.377521858254438181e-01,6.160038783741094148e-01,1.061035557735825474e-01
5.943945729804483991e-01,9.999989999999997492e-01,2.779497726126566870e-01
6.346743845065890843e-01,2.783249645798691052e-02,7.511958904681281801e-02
6.561791200414862635e-01,-6.192717615947307408e-01,1.180958246265069282e-02
6.733387418352841935e-01,-9.725571316189954851e-01,-1.397124287056072667e-01
7.301988056211107248e-01,1.781933380858183869e-01,1.107993392799506843e-01
7.725738788434172166e-01,4.259781584014433742e-01,1.425031589839620139e-01
7.927095919734562512e-01,6.909718274607122845e-01,2.016714607561779504e-01
8.304705894243699094e-01,8.519813612031085226e-01,2.697712856623048494e-01
8.597053361970780072e-01,6.522446259882120900e-01,2.192046901655465840e-01
8.840724740992562669e-01,9.999992461566621360e-01,3.536438554649285471e-01
8.959950352089259829e-01,-3.523496742590269681e-01,1.720329482349542138e-01
9.295342659425239740e-01,7.937856799815440345e-01,2.900027965193975321e-01
9.530903562814897478e-01,-6.075858798854665288e-01,1.499627852532723349e-01
9.999989999999997492e-01,4.711653699749155377e-01,2.616289523008291651e-01
9.999989999999999712e-01,4.847837084925930018e-01,2.630283865499503104e-01
9.999992107086753679e-01,-6.672955644711096035e-01,1.581142811651852220e-01
9.999992941844555450e-01,1.000000000000000000e+00,3.999989150996819398e-01
9.999996596100236834e-01,-1.000000000000000000e+00,-2.042339829623166875e-07
9.999998635270036518e-01,7.353974890310954748e-02,2.497619915933003976e-01
1.000000000000000000e+00,-9.999991596589830056e-01,5.042046870335727169e-07
1.000000000000000000e+00,7.507836471519413468e-01,3.118534820567907540e-01
1.000000000000000000e+00,9.999996321963157131e-01,3.999998337374282564e-01
