3.160237801816068171e-03,4.057821408253503570e-01,1.820264631461767160e-02
6.406306686574634313e-01,4.581519287679369778e-01,1.261938133009625207e-01
-7.206342868787011247e-01,-6.211648609876074811e-02,-1.266975740214197343e-01
8.196854122409575893e-01,7.185174052094485120e-01,4.677237809742025854e-01
4.589387322406941472e-01,-6.939168390759653526e-02,2.698203949837850793e-02
7.729314473982640266e-02,1.368092518518440048e-01,7.650226979063545285e-04
-6.385518458245391660e-01,-7.519753397500102965e-01,-3.001508170026092048e-01
4.357253349085226102e-01,-3.965936496292461477e-01,6.099840159683559380e-03
3.387079796816760968e-01,7.322981939503721005e-01,1.563876076739008358e-01
2.532499518047077736e-01,2.755626845785461576e-01,9.978474200143439346e-03
-6.492163682179370454e-01,4.240003105224938729e-01,-6.870520066663593495e-02
5.773723008731133088e-01,-4.413513616417664709e-01,3.539838455558902419e-02
-4.773474993583740611e-01,9.724460810005697287e-01,4.339562262284329952e-01
9.447452496372874542e-01,-7.229260684417477822e-01,2.844570920588130325e-01
-5.095495138671177759e-01,5.698368075967168433e-01,1.808692331799321984e-02
-8.541644751588817197e-01,8.465623858770707777e-01,-1.011546642451794861e-02
-4.330895691251079871e-01,-2.630234126758335123e-01,-2.841263752106957391e-02
-9.860472786309826265e-02,-9.439166864941603841e-01,-3.814539553091237933e-01
5.483730529868680037e-02,3.751714862049202459e-01,1.426692440223707031e-02
-6.823470171231077464e-01,7.021740678563714866e-02,-1.036680146159116161e-01
3.416426516829862425e-01,6.629983604762772487e-01,1.127385398172022907e-01
7.535801627779041834e-01,6.455024432086908792e-01,3.073458408283760712e-01
-7.615561543056760252e-01,-1.481203273186600944e-01,-1.583986574974569073e-01
-2.825986614837283639e-01,8.227907482709289066e-01,2.103817564083610148e-01
-8.316765472722709163e-01,1.032385397092214774e-01,-2.206025470423893242e-01
-4.050705939004305423e-01,-1.670670725174822069e-01,-1.964540738414234308e-02
-1.190494477400431128e-01,-1.416037912997170078e-02,-4.255835064375940581e-04
-3.795208724148468882e-01,1.000000000000000000e+00,5.093502157828321275e-01
3.944373054142418233e-01,3.395909289306384693e-01,2.891978734924872951e-02
-7.207065695411007944e-02,4.791203613396435301e-01,3.103632010364786031e-02
-8.710869579937426943e-01,5.880975843866407260e-01,-2.228673201231216872e-01
5.454490168602788014e-01,-9.289699754698899081e-02,4.762952257554894236e-02
-3.449498964361716880e-01,7.776557363799196931e-01,1.635526747466192199e-01
-9.185087583857440841e-01,-4.668877124255172983e-01,-4.254463109853572900e-01
-5.958385294191526071e-02,-5.810806757187636507e-01,-5.918322544260953139e-02
-1.965011331935954120e-01,-3.772066950193949664e-01,-1.681207947769731981e-02
6.773531540825732389e-01,-7.872503610910650540e-01,-8.327071783784559256e-02
-4.657876914532683710e-01,-8.940082191412147550e-01,-3.809432485939631130e-01
-6.140240946155228752e-01,-5.531792441923948367e-01,-1.457750078140046812e-01
5.093669700775840248e-01,-8.480340444406306855e-01,-2.142841907045252292e-01
-7.002799953837143265e-01,-1.000000000000000000e+00,-8.899089202824727041e-01
5.043220928959124549e-02,8.053724648861055879e-01,1.935724376553015491e-01
3.125716406600331787e-01,-4.152696115175059655e-01,-1.181464156916796175e-02
-5.779909151484885488e-01,-6.303877723892441498e-01,-1.661526699352024461e-01
