1.357666404501234325e-02,1.824221843963860223e-01,3.312956255671949037e-03
-1.476268439010424149e-01,7.817560026196344047e-01,5.569647326990777580e-01
4.094900592337287204e-01,-6.456590583999570754e-01,1.245823727148672594e-02
8.746188325799968410e-01,3.832564679762227033e-01,3.277388414550920892e+00
-5.062419174733765459e-01,1.413431213386218133e-03,8.249437071848021719e-02
-1.000000000000000000e+00,-8.439937675240317683e-01,7.722262138719904101e+01
-3.375483831381627109e-01,-1.375167911583534686e-01,6.843450907216869217e-02
2.254531436911872966e-01,-7.677598434139990546e-01,3.659615761388448352e-01
-2.443448574732856038e-01,3.214874993819938354e-02,-4.305139897884282911e-03
-2.895785182677506064e-01,2.628721640441702423e-01,-5.630634669283841182e-02
8.420899390324907419e-01,-9.269865884684613810e-01,1.281870649462188894e+01
-7.917546480253434549e-01,2.369810194267119030e-01,4.684063096899879208e-01
-9.860753771196293371e-01,-2.014206320553822982e-01,8.044260543744391256e+00
2.536183397488211977e-01,-6.017454322534931954e-02,-9.802295415521277908e-03
-1.960669092790120471e-01,9.491912119427048378e-01,3.451245366480595766e+00
1.989414386561649817e-01,-4.038595431255935786e-01,-4.764493535629869131e-02
9.970104862615309926e-01,-3.062458547519096852e-01,6.791769980206836088e+00
-8.660231305685550662e-01,1.328012182034383759e-01,1.257102230298048351e+00
4.543376079524685807e-01,4.928648362353114099e-01,4.534920487250981846e-01
5.234245168362550160e-02,-5.761523845790231801e-01,1.025247858608788337e-01
3.287041023745831403e-01,6.875616741212418059e-01,8.925070182058999491e-01
-1.048848683399843384e-01,5.945168093181851798e-01,7.234459500220813410e-02
-4.786664853924926799e-01,-6.872642514458144891e-01,1.233667168917355506e+00
7.575272296223012347e-04,6.275798068648485994e-01,1.945950091961848316e-01
6.709231424136337107e-01,3.217053764965094320e-01,6.420646994407649411e-01
9.216009190709377741e-01,7.978340295292563056e-02,2.422057460657303984e+00
-6.472084563418156744e-02,4.294253315309586316e-01,6.181408682998473965e-03
-7.212854819309630905e-01,-4.605387658147371832e-01,1.369380005637186759e+00
1.000000000000000000e+00,1.202869794451828511e-01,1.006815317714091762e+01
7.986870905383689490e-01,8.551821363311735702e-01,1.201725928503860352e+01
3.561038903538562561e-01,-3.622531386570133627e-01,-9.138872659421952427e-02
7.672398107876139406e-01,7.538282191843199698e-01,6.910986089673307298e+00
-9.192711928662720133e-01,9.314247264279327254e-01,2.303362744986184296e+01
5.581437746579798187e-01,-2.809896675686467393e-01,-2.891669904194499666e-02
-5.659746056263789127e-01,-1.000000000000000000e+00,2.618800299991406888e+01
-6.632572465758554969e-01,-8.506018417645277996e-02,3.876755388373644418e-01
5.115664240028046095e-01,3.665472808009218042e-01,3.205301119291281697e-01
-2.531129140554635448e-01,-1.723953531434541109e-01,4.022332330692263841e-02
-6.240633351311055677e-01,7.252874645651410379e-01,4.583290550477718828e-01
6.605096317001171169e-01,-8.546989546343936039e-01,1.936205790889837131e+00
1.024133256368282563e-01,1.000000000000000000e+00,9.437114005077907208e+00
7.397315068784846570e-01,5.557869317519039676e-01,2.349027388040475284e+00
4.693971979347404400e-01,-4.927548007843510769e-01,-1.054132616375115378e-01
1.549140608838348587e-01,-9.417253663490106064e-01,2.967648385547062340e+00
-3.971568248806700563e-01,-8.087785539038958582e-01,2.104070210063161195e+00
-6.120144612961890829e-01,-4.373493888312692812e-01,6.496556592480953185e-01
-8.815118584430658988e-01,4.528302385578995004e-01,1.289501809304349100e+00
-4.418067916238310744e-01,-5.527077652041558764e-01,6.662022147779790293e-01
6.209000573572891479e-01,8.365011925548979654e-01,5.223893876844962314e+00
-7.751736511761451176e-01,-7.284913058580944067e-01,4.472647971675615786e+00
