0.000000000000000000e+00,-9.801714032956077016e-02,-3.128932723636186522e-04
0.000000000000000000e+00,9.801714032956064526e-02,3.128937051013822436e-04
0.000000000000000000e+00,2.902846772544621645e-01,7.930863530201706993e-03
0.000000000000000000e+00,4.713967368259976976e-01,3.250910498698317275e-02
0.000000000000000000e+00,6.343932841636453768e-01,7.503825595148726213e-02
0.000000000000000000e+00,7.730104533627369934e-01,1.283956346834387030e-01
0.000000000000000000e+00,8.819212643483549385e-01,1.815734924939850226e-01
0.000000000000000000e+00,9.569403357322088244e-01,2.237902087273953566e-01
0.000000000000000000e+00,9.951847266721968177e-01,2.469991555951434326e-01
-9.951847266721969287e-01,0.000000000000000000e+00,-2.469992213558456773e-01
-9.569403357322088244e-01,0.000000000000000000e+00,-2.237905499509853235e-01
-8.819212643483550496e-01,0.000000000000000000e+00,-1.815733761423927728e-01
-7.730104533627369934e-01,0.000000000000000000e+00,-1.283955377062888648e-01
-6.343932841636454878e-01,0.000000000000000000e+00,-7.503826548679490283e-02
-4.713967368259978086e-01,0.000000000000000000e+00,-3.250913883016298689e-02
-2.902846772544623311e-01,0.000000000000000000e+00,-7.930882835733824368e-03
-9.801714032956077016e-02,0.000000000000000000e+00,-3.128933350033964028e-04
9.801714032956064526e-02,0.000000000000000000e+00,3.128932841471597547e-04
2.902846772544621645e-01,0.000000000000000000e+00,7.930861115606414186e-03
4.713967368259976976e-01,0.000000000000000000e+00,3.250915913183348438e-02
6.343932841636453768e-01,0.000000000000000000e+00,7.503828689080753456e-02
7.730104533627369934e-01,0.000000000000000000e+00,1.283955316433898208e-01
8.819212643483549385e-01,0.000000000000000000e+00,1.815735999915714660e-01
9.569403357322088244e-01,0.000000000000000000e+00,2.237903331992927847e-01
9.951847266721968177e-01,0.000000000000000000e+00,2.469994010951278296e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,-4.000001246261892240e-01
-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,4.000002091432391937e-01
-1.000000000000000000e+00,-7.071067811865475727e-01,-3.007897299209827402e-01
-1.000000000000000000e+00,7.071067811865474617e-01,-1.436547833563930343e-01
1.000000000000000000e+00,-7.071067811865475727e-01,1.436546739236477521e-01
1.000000000000000000e+00,7.071067811865474617e-01,3.007900967940194681e-01
-7.071067811865475727e-01,-1.000000000000000000e+00,-3.007892839774217175e-01
-7.071067811865475727e-01,1.000000000000000000e+00,1.436548081954184819e-01
7.071067811865474617e-01,-1.000000000000000000e+00,-1.436546829517591495e-01
7.071067811865474617e-01,1.000000000000000000e+00,3.007901517077272158e-01
-1.000000000000000000e+00,-9.238795325112867385e-01,-3.685095406991750200e-01
-1.000000000000000000e+00,-3.826834323650898373e-01,-2.546863792831942086e-01
-1.000000000000000000e+00,3.826834323650897263e-01,-2.276540783975021520e-01
-1.000000000000000000e+00,9.238795325112867385e-01,-4.355974185635524965e-02
1.000000000000000000e+00,-9.238795325112867385e-01,4.355979165638707018e-02
1.000000000000000000e+00,-3.826834323650898373e-01,2.276546685819738347e-01
1.000000000000000000e+00,3.826834323650897263e-01,2.546860994782699228e-01
1.000000000000000000e+00,9.238795325112867385e-01,3.685094906212738608e-01
-9.238795325112867385e-01,-1.000000000000000000e+00,-3.685088732556933699e-01
-9.238795325112867385e-01,1.000000000000000000e+00,4.355974934986818481e-02
-3.826834323650898373e-01,-1.000000000000000000e+00,-2.546860112500400897e-01
-3.826834323650898373e-01,1.000000000000000000e+00,2.276545315380754386e-01
3.826834323650897263e-01,-1.000000000000000000e+00,-2.276546734650943538e-01
3.826834323650897263e-01,1.000000000000000000e+00,2.546860302969459200e-01
9.238795325112867385e-01,-1.000000000000000000e+00,-4.355966112849510297e-02
9.238795325112867385e-01,1.000000000000000000e+00,3.685099513916962333e-01
-1.000000000000000000e+00,-9.807852804032304306e-01,-3.916725361541866235e-01
-1.000000000000000000e+00,-8.314696123025452357e-01,-3.356888273824290003e-01
-1.000000000000000000e+00,-5.555702330196022887e-01,-2.718902062147374177e-01
-1.000000000000000000e+00,-1.950903220161283314e-01,-2.494824054292653914e-01
-1.000000000000000000e+00,1.950903220161281926e-01,-2.458047209960905199e-01
-1.000000000000000000e+00,5.555702330196019556e-01,-1.922918427485470205e-01
-1.000000000000000000e+00,8.314696123025453467e-01,-9.062867496760615427e-02
-1.000000000000000000e+00,9.807852804032304306e-01,-1.139549045916177922e-02
1.000000000000000000e+00,-9.807852804032304306e-01,1.139545906475787455e-02
1.000000000000000000e+00,-8.314696123025452357e-01,9.062868419526221020e-02
1.000000000000000000e+00,-5.555702330196022887e-01,1.922914796257734760e-01
1.000000000000000000e+00,-1.950903220161283314e-01,2.458052859267356449e-01
1.000000000000000000e+00,1.950903220161281926e-01,2.494822552536189730e-01
1.000000000000000000e+00,5.555702330196019556e-01,2.718903728310627099e-01
1.000000000000000000e+00,8.314696123025453467e-01,3.356880266319812178e-01
1.000000000000000000e+00,9.807852804032304306e-01,3.916728465899698697e-01
-9.807852804032304306e-01,-1.000000000000000000e+00,-3.916726117947122443e-01
-9.807852804032304306e-01,1.000000000000000000e+00,1.139547580281493992e-02
-8.314696123025452357e-01,-1.000000000000000000e+00,-3.356887461977215437e-01
-8.314696123025452357e-01,1.000000000000000000e+00,9.062862304474825215e-02
-5.555702330196022887e-01,-1.000000000000000000e+00,-2.718901281594437447e-01
-5.555702330196022887e-01,1.000000000000000000e+00,1.922916819757256313e-01
-1.950903220161283314e-01,-1.000000000000000000e+00,-2.494824181136568175e-01
-1.950903220161283314e-01,1.000000000000000000e+00,2.458048370227170487e-01
1.950903220161281926e-01,-1.000000000000000000e+00,-2.458046818323597060e-01
1.950903220161281926e-01,1.000000000000000000e+00,2.494828014214187373e-01
5.555702330196019556e-01,-1.000000000000000000e+00,-1.922917383717372974e-01
5.555702330196019556e-01,1.000000000000000000e+00,2.718897672149734324e-01
8.314696123025453467e-01,-1.000000000000000000e+00,-9.062877628967358490e-02
8.314696123025453467e-01,1.000000000000000000e+00,3.356889604876479027e-01
9.807852804032304306e-01,-1.000000000000000000e+00,-1.139547537859137219e-02
9.807852804032304306e-01,1.000000000000000000e+00,3.916729418007527941e-01
-7.071067811865475727e-01,-7.071067811865475727e-01,-1.767764330335948320e-01
-7.071067811865475727e-01,7.071067811865474617e-01,-4.163340224959844201e-17
7.071067811865474617e-01,-7.071067811865475727e-01,-4.163337946429745801e-17
7.071067811865474617e-01,7.071067811865474617e-01,1.767765836169809812e-01
-7.071067811865475727e-01,-9.238795325112867385e-01,-2.623454092056905496e-01
-7.071067811865475727e-01,-3.826834323650898373e-01,-1.123275895244124495e-01
-7.071067811865475727e-01,3.826834323650897263e-01,-8.158924479266187191e-02
-7.071067811865475727e-01,9.238795325112867385e-01,9.992457163624507421e-02
7.071067811865474617e-01,-9.238795325112867385e-01,-9.992464805127936056e-02
7.071067811865474617e-01,-3.826834323650898373e-01,8.158923666675571562e-02
7.071067811865474617e-01,3.826834323650897263e-01,1.123273372577517221e-01
7.071067811865474617e-01,9.238795325112867385e-01,2.623450603096048606e-01
-9.238795325112867385e-01,-7.071067811865475727e-01,-2.623453889513623349e-01
-9.238795325112867385e-01,7.071067811865474617e-01,-9.992466674552626105e-02
-3.826834323650898373e-01,-7.071067811865475727e-01,-1.123275051099197064e-01
-3.826834323650898373e-01,7.071067811865474617e-01,8.158915402738087241e-02
3.826834323650897263e-01,-7.071067811865475727e-01,-8.158921848395148113e-02
3.826834323650897263e-01,7.071067811865474617e-01,1.123274494154149344e-01
9.238795325112867385e-01,-7.071067811865475727e-01,9.992461899136335923e-02
9.238795325112867385e-01,7.071067811865474617e-01,2.623450501528736822e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
