-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+00,1.000000000000000000e+00,-1.093257306163039067e+00
1.000000000000000000e+00,-1.000000000000000000e+00,1.038528840789873842e+00
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.602592393169383733e-02,-1.510420873643507633e-01,8.906654980199336658e-01
-1.730834426733292020e-01,6.006924938972502126e-01,-1.115293879373032260e+00
-8.287185555118699032e-01,-5.329854843507171314e-01,-9.392615782578235262e-01
5.552260791339114210e-01,-1.721025006548306813e-01,9.620615368957113889e-01
-2.210063376624260556e-02,-8.753403876477638956e-01,1.039460572531666571e+00
-8.989386377182202459e-01,8.546177211575969324e-01,-1.032254351717315277e+00
7.685358570037514880e-02,3.860325823947743373e-01,-8.142030283087725584e-01
-9.170611307093472497e-01,6.218939302914030520e-01,-9.412278901498333239e-01
6.161889040593926392e-01,-2.918180486280297359e-02,1.063145511635742446e+00
9.905072580182041619e-01,-9.319986842591920784e-01,1.058578505531909908e+00
2.774195374872940878e-01,-7.914967510457788791e-01,1.041069129007456739e+00
8.917191725273643232e-01,-7.380894488530045372e-01,9.309671097426622799e-01
4.734397900290152617e-01,7.451940023584346928e-01,-8.848412995099796952e-01
6.441127654502836197e-01,1.867921940858019436e-01,9.712687473836305596e-01
-7.710546074663870986e-01,9.566780104027443610e-01,-1.010788258833224651e+00
4.700259300091651493e-01,-2.546411732028046604e-01,9.360219045345021804e-01
6.429632744787427967e-01,2.367118635726239706e-01,8.961078936501073455e-01
-8.522314678704250301e-01,-5.459947649399099490e-01,-1.008921520425713814e+00
-5.842774661462111219e-01,2.513128497638938974e-02,-1.119256819973050598e+00
6.113536125024170431e-01,3.301291928625813554e-01,8.217004378658208097e-01
8.289575422612465161e-01,-9.020768631982636343e-01,9.697782562078013369e-01
-7.022242656658499449e-01,-4.109367033293231941e-03,-1.120885204409608482e+00
9.162016773218841781e-01,-3.495277720786691411e-01,8.481090835386099203e-01
-2.565281064476523376e-01,4.037696957566996314e-01,-1.090573882833204555e+00
4.371789139948611957e-01,6.963873805390907723e-01,-8.219395951597330274e-01
-7.921387885579813659e-01,8.646249778219217141e-02,-8.799159773979343679e-01
7.538487465408705290e-01,7.870966794543907685e-01,-1.829433169692479544e-01
1.670123838309205411e-01,2.219232031975870711e-02,6.033123986265112038e-01
3.629015122884202693e-01,7.640446748685874034e-01,-8.896380520546504078e-01
7.723034230635441588e-01,-7.144993230497260761e-01,1.153978924837641973e+00
-6.420292540024952199e-01,8.717017512795832701e-02,-8.148566385617785901e-01
-6.075952439405316596e-01,8.746276457878066068e-03,-1.163834706393114704e+00
-7.859363547892384005e-02,4.879716265435345424e-01,-9.626864880302280492e-01
6.330643858019138204e-01,6.630176801580169865e-01,-1.636323572844349261e-01
2.643596357385782358e-01,-8.240828581520411866e-01,1.051774925726782328e+00
2.902069597409404622e-01,9.017187165745166322e-01,-9.928580536811204560e-01
-8.992000719414261489e-02,-3.985419958142475405e-01,8.407407253405306813e-01
1.256282494071598865e-01,8.896949972582701704e-01,-1.066231985283866202e+00
3.402501075084309878e-01,-9.255346670982353974e-01,9.845849960803167988e-01
2.905317496162755919e-01,6.404180259741729664e-01,-1.013267488087412627e+00
-9.065805751885207542e-01,3.988279081733847597e-01,-1.024191661674351161e+00
-4.768001466759581586e-01,-2.355196145902995752e-01,-8.826782047557671929e-01
-9.832318090251506160e-01,7.628648900551775469e-01,-1.074291459890320599e+00
7.144359013655967594e-01,-8.292497642829612658e-01,9.152694093680745491e-01
-9.388300080008722404e-01,2.498574325459324008e-02,-7.878292020139668894e-01
6.879182406650146131e-01,-7.004886238788492481e-01,9.091888752256179762e-01
