5.015801189009080341e-01,7.028910704126751785e-01,6.802708061232035641e-01
8.203153343287317156e-01,7.290759643839684889e-01,8.411031695311760314e-01
1.396828565606494377e-01,4.689417569506196259e-01,2.355700160232257756e-01
9.098427061204787947e-01,8.592587026047242560e-01,9.237315149397010705e-01
7.294693661203470736e-01,4.653041580462017324e-01,7.169736221941983567e-01
5.386465723699132013e-01,5.684046259259220024e-01,6.152236053895318024e-01
1.807240770877304448e-01,1.240123301249948518e-01,1.821250877458318596e-01
7.178626674542613051e-01,3.017031751853769261e-01,6.996102305751487060e-01
6.693539898408380484e-01,8.661490969751860503e-01,8.781697637499961129e-01
6.266249759023538868e-01,6.377813422892730788e-01,7.060799965916577658e-01
1.753918158910314773e-01,7.120001552612469364e-01,4.925420530698743637e-01
7.886861504365566544e-01,2.793243191791167646e-01,7.634978646987256035e-01
2.613262503208129695e-01,9.862230405002848643e-01,9.731995130074462264e-01
9.723726248186437271e-01,1.385369657791261089e-01,9.571687211980405285e-01
2.452252430664411398e-01,7.849184037983584217e-01,6.331532161313839779e-01
7.291776242055915402e-02,9.232811929385353888e-01,8.096414128050279935e-01
2.834552154374460065e-01,3.684882936620832439e-01,3.211301591708478065e-01
4.506976360684508687e-01,2.804165675291980450e-02,4.505597623809856067e-01
5.274186526493434002e-01,6.875857431024601230e-01,6.823484120602429925e-01
1.588264914384461268e-01,5.351087033928185743e-01,2.984757921832857375e-01
6.708213258414931213e-01,8.314991802381386243e-01,8.510126678116483045e-01
8.767900813889520917e-01,8.227512216043454396e-01,8.997253698276557188e-01
1.192219228471620013e-01,4.259398363406699528e-01,1.923376143962278184e-01
3.587006692581358180e-01,9.113953741354644533e-01,8.596189523834683044e-01
8.416172636386452799e-02,5.516192698546107387e-01,2.457179950117212019e-01
2.974647030497847289e-01,4.164664637412588966e-01,3.515605499036049131e-01
4.404752761299784436e-01,4.929198104350141496e-01,5.060786952965100616e-01
3.102395637925765559e-01,1.000000000000000000e+00,1.000000338760552498e+00
6.972186527071209117e-01,6.697954644653192346e-01,7.599886580587312812e-01
4.639646715229449603e-01,7.395601806698217651e-01,6.926864521544942033e-01
6.445652100312865285e-02,7.940487921933203630e-01,5.430459722445855064e-01
7.727245084301394007e-01,4.535515012265055046e-01,7.472446815782188834e-01
3.275250517819141560e-01,8.888278681899598466e-01,8.180449665974907081e-01
4.074562080712793716e-02,2.665561437872413508e-01,5.951279962982056887e-02
4.702080735290423696e-01,2.094596621406182024e-01,4.697089272079197908e-01
4.017494334032022940e-01,3.113966524903025168e-01,4.157480105023098615e-01
8.386765770412866194e-01,1.063748194544674869e-01,8.319855984665630588e-01
2.671061542733658145e-01,5.299589042939262945e-02,2.670550205588657078e-01
1.929879526922385902e-01,2.234103779038026094e-01,2.021915387721307522e-01
7.546834850387920124e-01,7.598297777968468503e-02,7.518462665975694792e-01
1.498600023081428367e-01,0.000000000000000000e+00,1.498602034855645859e-01
5.252161046447956227e-01,9.026862324430527940e-01,8.829066198221466877e-01
6.562858203300165894e-01,2.923651942412470173e-01,6.450882131757336158e-01
2.110045424257557534e-01,1.848061138053779529e-01,2.157610835689817430e-01
5.772665329435788806e-01,2.385661643477498817e-01,5.720504081353876558e-01
6.217769002684984114e-01,5.494307281854091674e-01,6.631618874862564850e-01
9.999999999999998890e-01,8.804243132553316031e-02,9.929848373449119414e-01
5.614808747876640638e-01,5.242702136689191272e-01,6.112484947306702221e-01
3.068311586138374181e-01,1.609308046466979003e-01,3.085472570222631550e-01
9.454285485740396844e-01,6.521124907803773629e-01,8.721130913110334282e-01
2.263360308817912170e-01,5.968507377471629072e-01,4.062014683155977246e-01
3.757232774994608282e-01,8.450143930219328192e-01,7.719916741759345058e-01
4.220051554765292812e-01,4.814953530268326065e-01,4.860770674743100095e-01
3.845468029133816135e-01,3.845077638417682131e-01,4.176500847170017683e-01
9.524911228400365637e-01,9.828891389198358697e-01,9.905538536637771285e-01
6.059036117740841387e-01,9.395515853670605155e-01,9.351304741906353302e-01
9.231195977113941797e-01,3.741614928546712071e-01,8.638609699942193521e-01
8.361859010300813910e-01,6.316866589792958786e-01,8.159835109391782026e-01
9.912878776319626606e-02,7.625663306194457869e-01,5.129961920005463583e-01
1.178931496612703467e-01,1.552419442674276770e-02,1.178934191477681304e-01
2.251819607558527489e-02,2.294155466653441666e-01,3.455173434872875482e-02
7.913160875274861672e-01,6.738868004014768598e-01,8.072541952810859955e-01
