6.303042165323032187e+00,8.832789989438234457e+00,1.994568268594253124e-03
1.030838669150146103e+01,9.161839045394311043e+00,-2.143312481216912146e-02
1.755307404330636034e+00,5.892896445448471354e+00,-3.603569017161689647e-01
1.143342073603870723e+01,1.079776345128569304e+01,7.292849832544381905e-02
9.166782677020576031e+00,5.847185033106768515e+00,-1.964129770273843889e-02
6.768832919907997514e+00,7.142783619896698966e+00,7.397567296947826776e-02
2.271046550898360827e+00,1.558385777088614033e+00,2.161655890439548422e+00
9.020928611580053769e+00,3.791314613205203354e+00,-6.945108138439737289e-02
8.411350639185986466e+00,1.088435069373361408e+01,-9.152271344593530811e-02
7.874402056777888959e+00,8.014597080349128433e+00,1.563559843173435715e-01
2.204039385820336872e+00,8.947258116493946645e+00,1.867856279466977854e-01
9.910922676111853846e+00,3.510093637084016116e+00,4.840197878467921572e-02
3.283923251465883819e+00,1.239324424912369516e+01,6.034042735059056903e-03
1.221919480635567723e+01,1.740907717232327068e+00,-1.578815920897986003e-01
3.081592043143968507e+00,9.863575779242994557e+00,-8.445430275898632363e-03
9.163125540287757609e-01,1.160229372845209994e+01,-6.164972227012830430e-01
3.562004006304754888e+00,4.630561096722263237e+00,2.474359875540252662e-01
5.663634079154090450e+00,3.523828233561811518e-01,-9.986961668907544665e-01
6.627738730698964353e+00,8.640457589389326287e+00,4.190897292377849387e-02
1.995873395967366681e+00,6.724374750694651404e+00,2.882146889493767961e-01
8.429789725718674021e+00,1.044892703290910596e+01,-8.124915240522442850e-02
1.101806923693763451e+01,1.033899695134573626e+01,6.981372447970840556e-02
1.498187748632050287e+00,5.352518416936513646e+00,-9.919773815494724589e-01
4.507566190815738061e+00,1.145293213620341000e+01,1.706839497148767704e-01
1.057608360870878617e+00,6.931852631395972963e+00,7.194766816037512225e-01
3.738052405749189955e+00,5.233472515357772359e+00,2.514970909466406335e-01
5.535176125836228422e+00,6.194213528166245375e+00,1.775438303525340988e-02
3.898586027615078553e+00,1.256637061435917246e+01,-0.000000000000000000e+00
8.761508291943204796e+00,8.416898372492576996e+00,7.026698001990155928e-02
5.830352550362071007e+00,9.293587582359227994e+00,-1.050868564858749819e-02
8.099854669810198082e-01,9.978311614536741203e+00,-4.773607999713893046e-01
9.710342783007133605e+00,5.699496803559745750e+00,2.800474208536463810e-02
4.115801858653661327e+00,1.116934051521795013e+01,1.797769968204413205e-01
5.120255312288934935e-01,3.349644025808744985e+00,-5.977350745498096751e-01
5.908809447621722555e+00,2.632148533757803222e+00,-1.172187486485483654e-01
5.048532872504016389e+00,3.913126431867300248e+00,3.278789427872260687e-01
1.053912085400638432e+01,1.336746298925563181e+00,-6.269940289872948380e-01
3.356555660869158242e+00,6.659669471778276728e-01,-5.976032094164400732e-01
2.425158944649132842e+00,2.807458384422845121e+00,3.207134949524242384e-01
9.483632614850161957e+00,9.548311831791578275e-01,-5.299777922785113560e-02
1.883197179412841704e+00,9.999999999999999547e-07,5.120934934008045225e+00
6.600060698380448621e+00,1.134348984267274041e+01,-3.899423184462052355e-02
8.247131190929902544e+00,3.673970093209423915e+00,-1.540160985512719627e-01
2.651562070430778295e+00,2.322342933071704696e+00,5.503425786739150061e-01
7.254145618968658837e+00,2.997911598673780986e+00,5.486320842769676354e-02
7.813479346444493601e+00,6.904350607864359723e+00,1.084271716265176044e-01
1.256637061435917246e+01,1.106374733783484166e+00,0.000000000000000000e+00
7.055777203975510226e+00,6.588174282762697231e+00,4.508165951159053692e-02
3.855754748343546812e+00,2.022316973526636641e+00,-7.576942314047486748e-01
1.188060558534850841e+01,8.194687589286608898e+00,-6.191693359127453666e-02
2.844223221107601063e+00,7.500247975133804701e+00,1.287821910259787372e-01
4.721478577776664132e+00,1.061876419216697620e+01,1.858150684798855201e-01
5.303073762883176556e+00,6.050649573731532449e+00,5.886134860229150917e-02
4.832358259429684999e+00,4.831867680026388889e+00,4.245880488155728827e-01
1.196935650400388518e+01,1.235134920960587657e+01,8.283776481583515761e-03
7.614009736228328329e+00,1.180675349347961678e+01,-7.452753288803912191e-02
1.160026306309992705e+01,4.701852614672207054e+00,1.508192547524806193e-01
1.050782209865996109e+01,7.938009037193490158e+00,-1.048564762624148994e-01
1.245689986455688958e+00,9.582691366029575164e+00,-1.263333768716598804e-01
1.481489893644486244e+00,1.950837651316243426e-01,6.611239724289608155e+00
2.829729749344167544e-01,2.882921554676979969e+00,8.767707712184121815e-01
9.943971437658985835e+00,8.468311612082842998e+00,-4.871801168466431686e-02
7.480292000065964508e+00,1.022790915122902611e+01,-8.758084634282202463e-02
9.358005260895236432e+00,7.244668924236130181e+00,8.149562316236405937e-03
4.479814851318744573e+00,3.248425228767887862e+00,7.152242692844218430e-02
4.294235923920418863e+00,1.215468266959891430e+01,7.223568354472482966e-02
1.127889684321939079e+01,4.694645375857909864e-01,-8.261653171726581757e-01
8.068154315006680122e+00,9.340377116773183275e+00,1.098802524249938191e-02
7.073735040623112980e+00,7.794560517952654699e+00,1.290522910088686970e-01
1.242545324427409881e+01,4.050113245642171123e+00,2.198032206428654836e-02
6.100397338094601274e+00,2.488084919303815923e+00,-7.216006193171689564e-02
8.595242076795653219e+00,1.211345162453489888e+00,6.731866459068261976e-01
9.999999999999999547e-07,4.266249445166492293e+00,-2.089355629463285347e+00
1.015077141692238349e+01,1.910416191167420674e+00,-3.229262045918794843e-01
2.282204993690403749e-01,4.463552801944710602e+00,-2.134711665523544522e+00
1.147509605593441506e+01,2.091197720031658047e+00,-3.262119578712708856e-01
2.811844820123216682e+00,4.952218193111547428e+00,-2.261632135204592609e-01
6.363954826702604706e+00,1.112966848542982667e+01,-1.137251400770731072e-02
1.096676994931573113e+01,9.784657427131726593e+00,3.216973445943522442e-02
5.196423090179666637e+00,7.594033604147438776e-01,-1.547214592949312850e+00
1.209795984875556307e+01,1.204054034297793763e+01,1.576404380496571750e-02
1.081051693744411324e+01,6.356920427208011759e+00,-1.060597260932086457e-02
6.982096022700239324e-01,5.511335927215447406e+00,-1.160994749064858667e+00
9.191229600765685959e+00,7.545814992047518821e+00,3.179340287001729271e-02
