1.357666404501234325e-02,1.824221843963860223e-01,-3.068200058400277763e-01
-1.476268439010424149e-01,7.817560026196344047e-01,-3.128518669766391369e-01
4.094900592337287204e-01,-6.456590583999570754e-01,1.801817436795052629e-01
8.746188325799968410e-01,3.832564679762227033e-01,8.470349092603107755e-02
-5.062419174733765459e-01,1.413431213386218133e-03,-3.810500696457845837e-01
-1.000000000000000000e+00,-8.439937675240317683e-01,2.266164797621993410e-01
-3.375483831381627109e-01,-1.375167911583534686e-01,-3.176278123330455450e-01
2.254531436911872966e-01,-7.677598434139990546e-01,1.686421104577026930e-01
-2.443448574732856038e-01,3.214874993819938354e-02,-3.551109118828070788e-01
-2.895785182677506064e-01,2.628721640441702423e-01,-3.531786442117280655e-01
8.420899390324907419e-01,-9.269865884684613810e-01,6.932404469282019699e-01
-7.917546480253434549e-01,2.369810194267119030e-01,-3.632061511892252237e-01
-9.860753771196293371e-01,-2.014206320553822982e-01,-2.335683192030574284e-01
2.536183397488211977e-01,-6.017454322534931954e-02,-1.575194557453768740e-01
-1.960669092790120471e-01,9.491912119427048378e-01,-2.741094266585956118e-01
1.989414386561649817e-01,-4.038595431255935786e-01,-5.108845220870676662e-02
9.970104862615309926e-01,-3.062458547519096852e-01,2.586829945306967082e-01
-8.660231305685550662e-01,1.328012182034383759e-01,-3.793224086187210187e-01
4.543376079524685807e-01,4.928648362353114099e-01,-1.292729407707540745e-01
5.234245168362550160e-02,-5.761523845790231801e-01,-1.031608426104684700e-02
3.287041023745831403e-01,6.875616741212418059e-01,-1.934430322892202736e-01
-1.048848683399843384e-01,5.945168093181851798e-01,-2.801778092067075954e-01
-4.786664853924926799e-01,-6.872642514458144891e-01,-2.386568396240340215e-02
7.575272296223012347e-04,6.275798068648485994e-01,-2.820085666104162336e-01
6.709231424136337107e-01,3.217053764965094320e-01,-1.958456816684714386e-02
9.216009190709377741e-01,7.978340295292563056e-02,1.209697208510780164e-01
-6.472084563418156744e-02,4.294253315309586316e-01,-2.834663916837348308e-01
-7.212854819309630905e-01,-4.605387658147371832e-01,-1.392863375124127889e-01
1.000000000000000000e+00,1.202869794451828511e-01,1.721528613537144925e-01
7.986870905383689490e-01,8.551821363311735702e-01,5.962184820681441094e-02
3.561038903538562561e-01,-3.622531386570133627e-01,-6.435524876191651977e-03
7.672398107876139406e-01,7.538282191843199698e-01,4.144976715323801797e-02
-9.192711928662720133e-01,9.314247264279327254e-01,-2.867946991978229110e-01
5.581437746579798187e-01,-2.809896675686467393e-01,4.446659334130267233e-02
-5.659746056263789127e-01,-1.000000000000000000e+00,2.747415930034042275e-01
-6.632572465758554969e-01,-8.506018417645277996e-02,-3.369528265184981719e-01
5.115664240028046095e-01,3.665472808009218042e-01,-9.205901929406988538e-02
-2.531129140554635448e-01,-1.723953531434541109e-01,-2.189430757886459133e-01
-6.240633351311055677e-01,7.252874645651410379e-01,-3.585083439115288040e-01
6.605096317001171169e-01,-8.546989546343936039e-01,4.559076194316756259e-01
1.024133256368282563e-01,1.000000000000000000e+00,-1.638625249890878766e-01
7.397315068784846570e-01,5.557869317519039676e-01,9.219527844021489782e-03
4.693971979347404400e-01,-4.927548007843510769e-01,1.207116969219415165e-01
1.549140608838348587e-01,-9.417253663490106064e-01,3.266850856314792440e-01
-3.971568248806700563e-01,-8.087785539038958582e-01,6.608042016186164991e-02
-6.120144612961890829e-01,-4.373493888312692812e-01,-1.369984215357179791e-01
-8.815118584430658988e-01,4.528302385578995004e-01,-3.641939265172533524e-01
-4.418067916238310744e-01,-5.527077652041558764e-01,-1.141282280980999431e-01
6.209000573572891479e-01,8.365011925548979654e-01,-2.827690759585281544e-02
-7.751736511761451176e-01,-7.284913058580944067e-01,2.246164712982078732e-02
