3.160237801816068171e-03,4.057821408253503570e-01,2.759995763891428394e-02
6.406306686574634313e-01,4.581519287679369778e-01,9.647149475929800433e-01
-7.206342868787011247e-01,-6.211648609876074811e-02,4.971902565944340546e-01
8.196854122409575893e-01,7.185174052094485120e-01,6.617669890097752194e+00
4.589387322406941472e-01,-6.939168390759653526e-02,1.391501545769223934e-02
7.729314473982640266e-02,1.368092518518440048e-01,9.359844877802262278e-03
-6.385518458245391660e-01,-7.519753397500102965e-01,3.234199280641037788e+00
4.357253349085226102e-01,-3.965936496292461477e-01,-9.575644051713495808e-02
3.387079796816760968e-01,7.322981939503721005e-01,1.098758257603045463e+00
2.532499518047077736e-01,2.755626845785461576e-01,7.969116974392476127e-02
-6.492163682179370454e-01,4.240003105224938729e-01,1.676999069503716869e-02
5.773723008731133088e-01,-4.413513616417664709e-01,-5.881681962013087656e-02
-4.773474993583740611e-01,9.724460810005697287e-01,5.181196426723424509e+00
9.447452496372874542e-01,-7.229260684417477822e-01,7.123431454504653537e+00
-5.095495138671177759e-01,5.698368075967168433e-01,-5.095574899704324173e-02
-8.541644751588817197e-01,8.465623858770707777e-01,5.956160877594341763e+00
-4.330895691251079871e-01,-2.630234126758335123e-01,1.774020159511190409e-01
-9.860472786309826265e-02,-9.439166864941603841e-01,3.930276490208361562e+00
5.483730529868680037e-02,3.751714862049202459e-01,3.878914379706110277e-02
-6.823470171231077464e-01,7.021740678563714866e-02,2.464151578398966758e-01
3.416426516829862425e-01,6.629983604762772487e-01,7.463256546637873079e-01
7.535801627779041834e-01,6.455024432086908792e-01,3.352956892596333560e+00
-7.615561543056760252e-01,-1.481203273186600944e-01,8.247389291305897707e-01
-2.825986614837283639e-01,8.227907482709289066e-01,6.632892155204630491e-01
-8.316765472722709163e-01,1.032385397092214774e-01,8.994148465695156469e-01
-4.050705939004305423e-01,-1.670670725174822069e-01,9.961834465359403756e-02
-1.190494477400431128e-01,-1.416037912997170078e-02,1.582270250428601888e-03
-3.795208724148468882e-01,1.000000000000000000e+00,8.214343764182990171e+00
3.944373054142418233e-01,3.395909289306384693e-01,2.036604154843197345e-01
-7.207065695411007944e-02,4.791203613396435301e-01,2.034165437312080923e-02
-8.710869579937426943e-01,5.880975843866407260e-01,1.731453290714674242e+00
5.454490168602788014e-01,-9.289699754698899081e-02,4.622740832302857372e-02
-3.449498964361716880e-01,7.776557363799196931e-01,3.778691628096806920e-01
-9.185087583857440841e-01,-4.668877124255172983e-01,6.068274093168789740e+00
-5.958385294191526071e-02,-5.810806757187636507e-01,1.792677439100272829e-01
-1.965011331935954120e-01,-3.772066950193949664e-01,9.970566911959931333e-02
6.773531540825732389e-01,-7.872503610910650540e-01,1.122729571211822153e+00
-4.657876914532683710e-01,-8.940082191412147550e-01,4.803533055777398530e+00
-6.140240946155228752e-01,-5.531792441923948367e-01,1.203454483453598733e+00
5.093669700775840248e-01,-8.480340444406306855e-01,1.059441480926305745e+00
-7.002799953837143265e-01,-1.000000000000000000e+00,3.988065672390487038e+01
5.043220928959124549e-02,8.053724648861055879e-01,9.346387768770960669e-01
3.125716406600331787e-01,-4.152696115175059655e-01,-7.924091500635700724e-02
-5.779909151484885488e-01,-6.303877723892441498e-01,1.424584946350967440e+00
1.545330658871577612e-01,-5.228676713045001812e-01,1.170335571724580217e-03
2.435538005369968229e-01,9.886145637081833470e-02,2.491853959963923060e-02
9.999999999999997780e-01,-8.239151373489337349e-01,3.124056232919527432e+01
1.229617495753281275e-01,4.854042733783825447e-02,5.238771840853661578e-03
-3.863376827723251639e-01,-6.781383907066041994e-01,9.273597222597906864e-01
8.908570971480793688e-01,3.042249815607547259e-01,3.184401397477532036e+00
-5.473279382364175660e-01,1.937014754943258144e-01,-4.267992904151654554e-03
-2.485534450010783436e-01,6.900287860438656384e-01,1.365312645803890834e-01
-1.559896890469414377e-01,-3.700929394633478697e-02,5.415950483937614045e-03
-2.309063941732367731e-01,-2.309844723164635738e-01,5.647610808399261551e-02
9.049822456800731274e-01,9.657782778396717394e-01,6.762384927034391069e+01
2.118072235481682775e-01,8.791031707341210311e-01,2.375714460857531574e+00
8.462391954227883595e-01,-2.516770142906575858e-01,8.775490666583291022e-01
6.723718020601627821e-01,2.633733179585917572e-01,6.254226378662243180e-01
-8.017424244736074401e-01,5.251326612388915738e-01,6.513600941378996367e-01
-7.642137006774593067e-01,-9.689516111465145132e-01,3.020607899318670775e+01
-9.549636078488294988e-01,-5.411689066693117223e-01,1.120921748309259236e+01
5.826321750549723344e-01,3.477736008029537196e-01,5.016617629093517161e-01
1.905253831653150876e-01,6.278222692959682938e-01,3.870591877136170256e-01
4.893727541170134199e-01,1.530248029562792933e-01,1.493885325580324719e-01
-2.870154246935709974e-01,-4.829971855903361089e-01,2.483640314011399397e-01
-3.165512306730913217e-01,9.344778233659725153e-01,2.489131229388585442e+00
7.950921689158929606e-01,-9.252825514459879219e-01,8.223782672535930871e+00
2.840865838909385488e-01,4.865671476191890665e-01,2.499085465843336185e-01
1.258198282724696249e-01,2.405427752254032381e-01,3.078226551779630199e-02
9.775723021987110517e-01,-3.554045647337569225e-01,4.998029102025462578e+00
-2.909169071011874497e-02,-6.040091139033878509e-01,1.868405319439319923e-01
3.679752132985421031e-01,-8.072085734181608796e-01,5.412111649392052914e-01
-1.000000000000000000e+00,-3.210054174609678901e-01,1.439049213683162698e+01
6.155454166051959053e-01,-6.959479547721638681e-01,3.002109500450669266e-01
-9.636777356750255707e-01,-2.896036104422142765e-01,7.044938134258551088e+00
8.263182459351194886e-01,-6.671756785440853266e-01,1.526224360525487933e+00
-5.524811212125710913e-01,-2.118300917310576015e-01,2.693973304780638012e-01
1.285478972872589054e-02,7.713417362341985495e-01,6.553239671308178638e-01
7.454156269260723278e-01,5.572765607580292269e-01,2.311058140021483354e+00
-1.729636721425276136e-01,-8.791373509263964436e-01,2.209508132070323594e+00
9.254501053242343289e-01,9.163115064226050599e-01,4.739806813534150365e+01
7.205471857347400810e-01,1.173523018838640297e-02,4.353132567792398766e-01
-8.888766407965266181e-01,-1.228437334967724670e-01,2.217664137694430604e+00
4.628295813077429877e-01,2.009536920552086325e-01,1.589338082812446484e-01
