0.000000000000000000e+00,6.343932841636453768e-01,6.138569284187298525e-01
0.000000000000000000e+00,7.730104533627369934e-01,5.022624402067293881e-01
0.000000000000000000e+00,8.819212643483549385e-01,3.867682181647340012e-01
0.000000000000000000e+00,9.569403357322088244e-01,2.883805712746896899e-01
0.000000000000000000e+00,9.951847266721968177e-01,2.308000493721322488e-01
-9.951847266721969287e-01,0.000000000000000000e+00,2.308001108200075091e-01
-9.569403357322088244e-01,0.000000000000000000e+00,2.883810109822817491e-01
-8.819212643483550496e-01,0.000000000000000000e+00,3.867679703251544199e-01
-7.730104533627369934e-01,0.000000000000000000e+00,5.022620608481940252e-01
-6.343932841636454878e-01,0.000000000000000000e+00,6.138570064231364531e-01
-4.713967368259978086e-01,0.000000000000000000e+00,7.069445269600265203e-01
-2.902846772544623311e-01,0.000000000000000000e+00,7.727613264769744861e-01
-9.801714032956077016e-02,0.000000000000000000e+00,8.066512650606900703e-01
9.801714032956064526e-02,0.000000000000000000e+00,8.066511339513244838e-01
2.902846772544621645e-01,0.000000000000000000e+00,7.727592101332074748e-01
4.713967368259976976e-01,0.000000000000000000e+00,7.069449684406493573e-01
6.343932841636453768e-01,0.000000000000000000e+00,6.138571815205092763e-01
7.730104533627369934e-01,0.000000000000000000e+00,5.022620371311379284e-01
8.819212643483549385e-01,0.000000000000000000e+00,3.867684471444677308e-01
9.569403357322088244e-01,0.000000000000000000e+00,2.883807316716842095e-01
9.951847266721968177e-01,0.000000000000000000e+00,2.308002787713315240e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.386294793041348949e+00
-1.000000000000000000e+00,1.000000000000000000e+00,-1.386298665885392634e+00
1.000000000000000000e+00,-1.000000000000000000e+00,-1.386295345969312809e+00
1.000000000000000000e+00,1.000000000000000000e+00,-1.386295085955123296e+00
-1.000000000000000000e+00,-7.071067811865475727e-01,-2.876821562027818135e-01
-1.000000000000000000e+00,7.071067811865474617e-01,-2.876820349352261497e-01
1.000000000000000000e+00,-7.071067811865475727e-01,-2.876818157859986069e-01
1.000000000000000000e+00,7.071067811865474617e-01,-2.876825070885192237e-01
-7.071067811865475727e-01,-1.000000000000000000e+00,-2.876817296921916345e-01
-7.071067811865475727e-01,1.000000000000000000e+00,-2.876820846776798057e-01
7.071067811865474617e-01,-1.000000000000000000e+00,-2.876818338656292329e-01
7.071067811865474617e-01,1.000000000000000000e+00,-2.876825596092415505e-01
-1.000000000000000000e+00,-9.238795325112867385e-01,-9.252140171716730643e-01
-1.000000000000000000e+00,-3.826834323650898373e-01,9.853540153172324345e-02
-1.000000000000000000e+00,3.826834323650897263e-01,9.853513775126951368e-02
-1.000000000000000000e+00,9.238795325112867385e-01,-9.252140778499031715e-01
1.000000000000000000e+00,-9.238795325112867385e-01,-9.252151356084791223e-01
1.000000000000000000e+00,-3.826834323650898373e-01,9.853539319983704858e-02
1.000000000000000000e+00,3.826834323650897263e-01,9.853529327822872774e-02
1.000000000000000000e+00,9.238795325112867385e-01,-9.252138914414789195e-01
-9.238795325112867385e-01,-1.000000000000000000e+00,-9.252123414265519541e-01
-9.238795325112867385e-01,1.000000000000000000e+00,-9.252142370130056470e-01
-3.826834323650898373e-01,-1.000000000000000000e+00,9.853525914368203853e-02
-3.826834323650898373e-01,1.000000000000000000e+00,9.853533388335325438e-02
3.826834323650897263e-01,-1.000000000000000000e+00,9.853539531339020052e-02
3.826834323650897263e-01,1.000000000000000000e+00,9.853526651272399850e-02
9.238795325112867385e-01,-1.000000000000000000e+00,-9.252123631805891923e-01
9.238795325112867385e-01,1.000000000000000000e+00,-9.252150482941690068e-01
-1.000000000000000000e+00,-9.807852804032304306e-01,-1.244585143671510075e+00
-1.000000000000000000e+00,-8.314696123025452357e-01,-5.822177986200891553e-01
-1.000000000000000000e+00,-5.555702330196022887e-01,-6.044909653104815761e-02
-1.000000000000000000e+00,-1.950903220161283314e-01,1.922221498937362327e-01
-1.000000000000000000e+00,1.950903220161281926e-01,1.922220825507378328e-01
-1.000000000000000000e+00,5.555702330196019556e-01,-6.044915103216105812e-02
-1.000000000000000000e+00,8.314696123025453467e-01,-5.822168978255387595e-01
-1.000000000000000000e+00,9.807852804032304306e-01,-1.244587891035842997e+00
1.000000000000000000e+00,-9.807852804032304306e-01,-1.244584462215022391e+00
1.000000000000000000e+00,-8.314696123025452357e-01,-5.822169571058630755e-01
1.000000000000000000e+00,-5.555702330196022887e-01,-6.044903688034385797e-02
1.000000000000000000e+00,-1.950903220161283314e-01,1.922225243329160338e-01
1.000000000000000000e+00,1.950903220161281926e-01,1.922220341858348613e-01
1.000000000000000000e+00,5.555702330196019556e-01,-6.044913357470022702e-02
1.000000000000000000e+00,8.314696123025453467e-01,-5.822164098006681332e-01
1.000000000000000000e+00,9.807852804032304306e-01,-1.244586130117401046e+00
-9.807852804032304306e-01,-1.000000000000000000e+00,-1.244585384028098263e+00
-9.807852804032304306e-01,1.000000000000000000e+00,-1.244586290305109699e+00
-8.314696123025452357e-01,-1.000000000000000000e+00,-5.822176578135509484e-01
-8.314696123025452357e-01,1.000000000000000000e+00,-5.822165642626203619e-01
-5.555702330196022887e-01,-1.000000000000000000e+00,-6.044907917708734757e-02
-5.555702330196022887e-01,1.000000000000000000e+00,-6.044910049137719454e-02
-1.950903220161283314e-01,-1.000000000000000000e+00,1.922221596668544641e-01
-1.950903220161283314e-01,1.000000000000000000e+00,1.922221732848770903e-01
1.950903220161281926e-01,-1.000000000000000000e+00,1.922220519242556769e-01
1.950903220161281926e-01,1.000000000000000000e+00,1.922224549992725406e-01
5.555702330196019556e-01,-1.000000000000000000e+00,-6.044911822011118929e-02
5.555702330196019556e-01,1.000000000000000000e+00,-6.044899892863867669e-02
8.314696123025453467e-01,-1.000000000000000000e+00,-5.822175487389478210e-01
8.314696123025453467e-01,1.000000000000000000e+00,-5.822180294774227383e-01
9.807852804032304306e-01,-1.000000000000000000e+00,-1.244586243972438222e+00
9.807852804032304306e-01,1.000000000000000000e+00,-1.244586432660763409e+00
-7.071067811865475727e-01,-7.071067811865475727e-01,2.231432202620510230e-01
-7.071067811865475727e-01,7.071067811865474617e-01,2.231437594118846623e-01
7.071067811865474617e-01,-7.071067811865475727e-01,2.231436372888429276e-01
7.071067811865474617e-01,7.071067811865474617e-01,2.231434103420359139e-01
-7.071067811865475727e-01,-9.238795325112867385e-01,-1.093166233267520854e-01
-7.071067811865475727e-01,-3.826834323650898373e-01,4.722225849200747949e-01
-7.071067811865475727e-01,3.826834323650897263e-01,4.722222352254483169e-01
-7.071067811865475727e-01,9.238795325112867385e-01,-1.093165021799528541e-01
7.071067811865474617e-01,-9.238795325112867385e-01,-1.093165857772514932e-01
7.071067811865474617e-01,-3.826834323650898373e-01,4.722221881943284294e-01
7.071067811865474617e-01,3.826834323650897263e-01,4.722215243968757026e-01
7.071067811865474617e-01,9.238795325112867385e-01,-1.093164779453554974e-01
-9.238795325112867385e-01,-7.071067811865475727e-01,-1.093166148869827853e-01
-9.238795325112867385e-01,7.071067811865474617e-01,-1.093166062285742951e-01
-3.826834323650898373e-01,-7.071067811865475727e-01,4.722222300435021669e-01
-3.826834323650898373e-01,7.071067811865474617e-01,4.722217098941502988e-01
3.826834323650897263e-01,-7.071067811865475727e-01,4.722220829558930189e-01
3.826834323650897263e-01,7.071067811865474617e-01,4.722219959050944493e-01
9.238795325112867385e-01,-7.071067811865475727e-01,-1.093165539859883295e-01
9.238795325112867385e-01,7.071067811865474617e-01,-1.093164737131503556e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.109296281628554093e-01
