3.160237801816068171e-03,4.057821408253503570e-01,7.753434866492507106e-03
6.406306686574634313e-01,4.581519287679369778e-01,2.096467532328338268e-01
-7.206342868787011247e-01,-6.211648609876074811e-02,1.067142109885600709e-01
8.196854122409575893e-01,7.185174052094485120e-01,8.509036281332997831e-01
4.589387322406941472e-01,-6.939168390759653526e-02,3.709227809424512929e-03
7.729314473982640266e-02,1.368092518518440048e-01,2.834565275912977189e-03
-6.385518458245391660e-01,-7.519753397500102965e-01,5.242323203871316339e-01
4.357253349085226102e-01,-3.965936496292461477e-01,-2.461088192561538060e-02
3.387079796816760968e-01,7.322981939503721005e-01,2.197153535392054879e-01
2.532499518047077736e-01,2.755626845785461576e-01,2.269219072177165730e-02
-6.492163682179370454e-01,4.240003105224938729e-01,3.623358379445166394e-03
5.773723008731133088e-01,-4.413513616417664709e-01,-1.357319174438782576e-02
-4.773474993583740611e-01,9.724460810005697287e-01,3.751461374603917709e-01
9.447452496372874542e-01,-7.229260684417477822e-01,5.223148656190752526e-01
-5.095495138671177759e-01,5.698368075967168433e-01,-1.147338015795453837e-02
-8.541644751588817197e-01,8.465623858770707777e-01,5.216304956660839931e-01
-4.330895691251079871e-01,-2.630234126758335123e-01,4.783877226951907535e-02
-9.860472786309826265e-02,-9.439166864941603841e-01,4.035727766254629256e-01
5.483730529868680037e-02,3.751714862049202459e-01,1.105844714404949532e-02
-6.823470171231077464e-01,7.021740678563714866e-02,5.560483419345791517e-02
3.416426516829862425e-01,6.629983604762772487e-01,1.647220024818046580e-01
7.535801627779041834e-01,6.455024432086908792e-01,5.399786690543756373e-01
-7.615561543056760252e-01,-1.481203273186600944e-01,1.636966227215624903e-01
-2.825986614837283639e-01,8.227907482709289066e-01,1.130176700214452212e-01
-8.316765472722709163e-01,1.032385397092214774e-01,1.540463991172175695e-01
-4.050705939004305423e-01,-1.670670725174822069e-01,2.788170151904251909e-02
-1.190494477400431128e-01,-1.416037912997170078e-02,4.792329916768514847e-04
-3.795208724148468882e-01,1.000000000000000000e+00,4.245350729089184538e-01
3.944373054142418233e-01,3.395909289306384693e-01,5.422092612077638457e-02
-7.207065695411007944e-02,4.791203613396435301e-01,5.460846011396130670e-03
-8.710869579937426943e-01,5.880975843866407260e-01,2.198903895787472917e-01
5.454490168602788014e-01,-9.289699754698899081e-02,1.192216911048139295e-02
-3.449498964361716880e-01,7.776557363799196931e-01,7.095159987486851505e-02
-9.185087583857440841e-01,-4.668877124255172983e-01,6.745010728851831283e-01
-5.958385294191526071e-02,-5.810806757187636507e-01,4.615403599591733075e-02
-1.965011331935954120e-01,-3.772066950193949664e-01,2.737305242505988848e-02
6.773531540825732389e-01,-7.872503610910650540e-01,1.644135794145317186e-01
-4.657876914532683710e-01,-8.940082191412147550e-01,6.039717707274852021e-01
-6.140240946155228752e-01,-5.531792441923948367e-01,2.547654665419586961e-01
5.093669700775840248e-01,-8.480340444406306855e-01,1.520627188077339764e-01
-7.002799953837143265e-01,-1.000000000000000000e+00,1.632074870971245595e+00
