0.000000000000000000e+00,-1.000000000000000000e+00,1.002148789812097318e+00
0.000000000000000000e+00,1.000000000000000000e+00,-1.007354437184199147e+00
-1.000000000000000000e+00,0.000000000000000000e+00,-9.965668183228602039e-01
1.000000000000000000e+00,0.000000000000000000e+00,1.013799658043511132e+00
0.000000000000000000e+00,-7.071067811865475727e-01,9.753808145569972110e-01
0.000000000000000000e+00,7.071067811865474617e-01,-1.009695469188091721e+00
-7.071067811865475727e-01,0.000000000000000000e+00,-9.988563265574701422e-01
7.071067811865474617e-01,0.000000000000000000e+00,9.974765933742330004e-01
0.000000000000000000e+00,-9.238795325112867385e-01,9.932900197625319505e-01
0.000000000000000000e+00,-3.826834323650898373e-01,9.572180935930132417e-01
0.000000000000000000e+00,3.826834323650897263e-01,-9.518717216542452730e-01
0.000000000000000000e+00,9.238795325112867385e-01,-1.000286961708067635e+00
-9.238795325112867385e-01,0.000000000000000000e+00,-1.004799632186533120e+00
-3.826834323650898373e-01,0.000000000000000000e+00,-9.588592075577204721e-01
3.826834323650897263e-01,0.000000000000000000e+00,9.646718473321952425e-01
9.238795325112867385e-01,0.000000000000000000e+00,1.005409427897567154e+00
0.000000000000000000e+00,-9.807852804032304306e-01,1.003214439030754024e+00
0.000000000000000000e+00,-8.314696123025452357e-01,9.940587792304962367e-01
0.000000000000000000e+00,-5.555702330196022887e-01,9.981734727527781237e-01
0.000000000000000000e+00,-1.950903220161283314e-01,7.468406644354428359e-01
0.000000000000000000e+00,1.950903220161281926e-01,-7.501865146369625093e-01
0.000000000000000000e+00,5.555702330196019556e-01,-9.965630832259778638e-01
0.000000000000000000e+00,8.314696123025453467e-01,-9.939737608696207483e-01
0.000000000000000000e+00,9.807852804032304306e-01,-1.002946750110672802e+00
-9.807852804032304306e-01,0.000000000000000000e+00,-1.002089655926178713e+00
-8.314696123025452357e-01,0.000000000000000000e+00,-1.009435353603443053e+00
-5.555702330196022887e-01,0.000000000000000000e+00,-9.994528250912434464e-01
-1.950903220161283314e-01,0.000000000000000000e+00,-7.536345880452794965e-01
1.950903220161281926e-01,0.000000000000000000e+00,7.474637682875940881e-01
5.555702330196019556e-01,0.000000000000000000e+00,9.872365111556019590e-01
8.314696123025453467e-01,0.000000000000000000e+00,1.012811145249733480e+00
9.807852804032304306e-01,0.000000000000000000e+00,9.982380753390738271e-01
0.000000000000000000e+00,-9.951847266721969287e-01,1.014200430188387125e+00
0.000000000000000000e+00,-9.569403357322088244e-01,1.012882221444134645e+00
0.000000000000000000e+00,-8.819212643483550496e-01,1.021923237463307377e+00
0.000000000000000000e+00,-7.730104533627369934e-01,9.832273846017218766e-01
0.000000000000000000e+00,-6.343932841636454878e-01,1.008097598873536338e+00
0.000000000000000000e+00,-4.713967368259978086e-01,9.956189060876093899e-01
0.000000000000000000e+00,-2.902846772544623311e-01,9.084270248188953678e-01
0.000000000000000000e+00,-9.801714032956077016e-02,4.541000809716034259e-01
0.000000000000000000e+00,9.801714032956064526e-02,-4.603829271367042564e-01
0.000000000000000000e+00,2.902846772544621645e-01,-8.929495992997801279e-01
0.000000000000000000e+00,4.713967368259976976e-01,-9.776253746338545714e-01
0.000000000000000000e+00,6.343932841636453768e-01,-9.820517410150357840e-01
0.000000000000000000e+00,7.730104533627369934e-01,-1.008605050887369403e+00
0.000000000000000000e+00,8.819212643483549385e-01,-1.005594483064334854e+00
0.000000000000000000e+00,9.569403357322088244e-01,-9.945746679606662921e-01
0.000000000000000000e+00,9.951847266721968177e-01,-9.997392183345955585e-01
-9.951847266721969287e-01,0.000000000000000000e+00,-1.002401350338720354e+00
-9.569403357322088244e-01,0.000000000000000000e+00,-1.009820006776381840e+00
-8.819212643483550496e-01,0.000000000000000000e+00,-9.991884126762738960e-01
-7.730104533627369934e-01,0.000000000000000000e+00,-1.001058684041346458e+00
-6.343932841636454878e-01,0.000000000000000000e+00,-9.833180069004667789e-01
-4.713967368259978086e-01,0.000000000000000000e+00,-9.878506557058738258e-01
-2.902846772544623311e-01,0.000000000000000000e+00,-9.147596434251938913e-01
-9.801714032956077016e-02,0.000000000000000000e+00,-4.550095372739604849e-01
9.801714032956064526e-02,0.000000000000000000e+00,4.542711642227879043e-01
2.902846772544621645e-01,0.000000000000000000e+00,8.902217578905723405e-01
4.713967368259976976e-01,0.000000000000000000e+00,9.939845440853131153e-01
6.343932841636453768e-01,0.000000000000000000e+00,9.861604082356612011e-01
7.730104533627369934e-01,0.000000000000000000e+00,1.000586893929407806e+00
8.819212643483549385e-01,0.000000000000000000e+00,1.011513070781740131e+00
9.569403357322088244e-01,0.000000000000000000e+00,1.000135878572501413e+00
9.951847266721968177e-01,0.000000000000000000e+00,1.009677575809613037e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+00,1.000000000000000000e+00,-1.031052314959996608e+00
1.000000000000000000e+00,-1.000000000000000000e+00,1.007104182735906184e+00
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+00,-7.071067811865475727e-01,-9.011323252952528895e-01
-1.000000000000000000e+00,7.071067811865474617e-01,-9.986958252204792830e-01
1.000000000000000000e+00,-7.071067811865475727e-01,9.910780682628090865e-01
1.000000000000000000e+00,7.071067811865474617e-01,9.120915287568234220e-01
-7.071067811865475727e-01,-1.000000000000000000e+00,8.878111331431819409e-01
-7.071067811865475727e-01,1.000000000000000000e+00,-1.000424902368298952e+00
7.071067811865474617e-01,-1.000000000000000000e+00,9.917065269383675830e-01
7.071067811865474617e-01,1.000000000000000000e+00,-9.137319068606718497e-01
-1.000000000000000000e+00,-9.238795325112867385e-01,-3.636838356404661909e-01
-1.000000000000000000e+00,-3.826834323650898373e-01,-1.003220167894508075e+00
-1.000000000000000000e+00,3.826834323650897263e-01,-9.806395045264236776e-01
-1.000000000000000000e+00,9.238795325112867385e-01,-1.001904026487078880e+00
1.000000000000000000e+00,-9.238795325112867385e-01,1.013336610505907398e+00
1.000000000000000000e+00,-3.826834323650898373e-01,1.006564019750578520e+00
1.000000000000000000e+00,3.826834323650897263e-01,9.922796150079669086e-01
1.000000000000000000e+00,9.238795325112867385e-01,3.631902304885094024e-01
-9.238795325112867385e-01,-1.000000000000000000e+00,3.571050147656910090e-01
-9.238795325112867385e-01,1.000000000000000000e+00,-1.003624310853821866e+00
-3.826834323650898373e-01,-1.000000000000000000e+00,9.888298343528691969e-01
-3.826834323650898373e-01,1.000000000000000000e+00,-1.000544212723403437e+00
3.826834323650897263e-01,-1.000000000000000000e+00,1.006778516297208270e+00
3.826834323650897263e-01,1.000000000000000000e+00,-9.895745806475555462e-01
9.238795325112867385e-01,-1.000000000000000000e+00,9.833713466857294527e-01
9.238795325112867385e-01,1.000000000000000000e+00,-3.677319275103723695e-01
-1.000000000000000000e+00,-9.807852804032304306e-01,-9.536961083649851678e-02
-1.000000000000000000e+00,-8.314696123025452357e-01,-6.931930770070185988e-01
-1.000000000000000000e+00,-5.555702330196022887e-01,-9.820735658825763270e-01
-1.000000000000000000e+00,-1.950903220161283314e-01,-9.973489182208001846e-01
-1.000000000000000000e+00,1.950903220161281926e-01,-9.944699797348488524e-01
-1.000000000000000000e+00,5.555702330196019556e-01,-1.014433029992435120e+00
-1.000000000000000000e+00,8.314696123025453467e-01,-9.932328261353057242e-01
-1.000000000000000000e+00,9.807852804032304306e-01,-1.017799232223534744e+00
1.000000000000000000e+00,-9.807852804032304306e-01,9.902493345343994502e-01
1.000000000000000000e+00,-8.314696123025452357e-01,9.942510082477686861e-01
1.000000000000000000e+00,-5.555702330196022887e-01,9.955490687742049039e-01
1.000000000000000000e+00,-1.950903220161283314e-01,1.017452575014734073e+00
1.000000000000000000e+00,1.950903220161281926e-01,9.913332748626239033e-01
1.000000000000000000e+00,5.555702330196019556e-01,9.880593613144448284e-01
1.000000000000000000e+00,8.314696123025453467e-01,6.768003623692250281e-01
1.000000000000000000e+00,9.807852804032304306e-01,9.612874615369536302e-02
-9.807852804032304306e-01,-1.000000000000000000e+00,9.555458111859842230e-02
-9.807852804032304306e-01,1.000000000000000000e+00,-1.004937677115400163e+00
-8.314696123025452357e-01,-1.000000000000000000e+00,6.915310888727138616e-01
-8.314696123025452357e-01,1.000000000000000000e+00,-9.875036436590980404e-01
-5.555702330196022887e-01,-1.000000000000000000e+00,9.792693807610909351e-01
-5.555702330196022887e-01,1.000000000000000000e+00,-1.006072145069187629e+00
-1.950903220161283314e-01,-1.000000000000000000e+00,9.978570217447642055e-01
-1.950903220161283314e-01,1.000000000000000000e+00,-9.991901927775460601e-01
1.950903220161281926e-01,-1.000000000000000000e+00,9.928767148220645211e-01
1.950903220161281926e-01,1.000000000000000000e+00,-1.013211327502382186e+00
5.555702330196019556e-01,-1.000000000000000000e+00,1.009004982591128474e+00
5.555702330196019556e-01,1.000000000000000000e+00,-9.663022254816195922e-01
8.314696123025453467e-01,-1.000000000000000000e+00,1.004412731022685135e+00
8.314696123025453467e-01,1.000000000000000000e+00,-6.959179657351439729e-01
9.807852804032304306e-01,-1.000000000000000000e+00,1.004565403257037914e+00
9.807852804032304306e-01,1.000000000000000000e+00,-9.636157326905535336e-02
-7.071067811865475727e-01,-7.071067811865475727e-01,0.000000000000000000e+00
-7.071067811865475727e-01,7.071067811865474617e-01,-1.009324274905413432e+00
7.071067811865474617e-01,-7.071067811865475727e-01,1.003851436241251838e+00
7.071067811865474617e-01,7.071067811865474617e-01,0.000000000000000000e+00
-7.071067811865475727e-01,-9.238795325112867385e-01,8.005252144820136362e-01
-7.071067811865475727e-01,-3.826834323650898373e-01,-9.356845815802433686e-01
-7.071067811865475727e-01,3.826834323650897263e-01,-1.004184244220795108e+00
-7.071067811865475727e-01,9.238795325112867385e-01,-9.963395830210375337e-01
7.071067811865474617e-01,-9.238795325112867385e-01,1.003986850595116387e+00
7.071067811865474617e-01,-3.826834323650898373e-01,1.003188327544113800e+00
7.071067811865474617e-01,3.826834323650897263e-01,9.149123518885936557e-01
7.071067811865474617e-01,9.238795325112867385e-01,-7.899573665017658453e-01
-9.238795325112867385e-01,-7.071067811865475727e-01,-7.999117233307575514e-01
-9.238795325112867385e-01,7.071067811865474617e-01,-1.005857685433461324e+00
-3.826834323650898373e-01,-7.071067811865475727e-01,9.287336938650924134e-01
-3.826834323650898373e-01,7.071067811865474617e-01,-9.930599885907713809e-01
3.826834323650897263e-01,-7.071067811865475727e-01,1.000959830472659462e+00
3.826834323650897263e-01,7.071067811865474617e-01,-9.241476774582959575e-01
9.238795325112867385e-01,-7.071067811865475727e-01,1.001078666947705420e+00
9.238795325112867385e-01,7.071067811865474617e-01,7.896497253576273412e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
