-1.000000000000000000e+00,-1.000000000000000000e+00,-1.386325411187289580e+00
-1.000000000000000000e+00,1.000000000000000000e+00,-1.386397583336192341e+00
1.000000000000000000e+00,-1.000000000000000000e+00,-1.386248021604650660e+00
1.000000000000000000e+00,1.000000000000000000e+00,-1.386486941182838217e+00
8.602592393169383733e-02,-8.240828581520411866e-01,4.468159558008839016e-01
-1.730834426733292020e-01,9.017187165745166322e-01,3.414599900156560786e-01
-8.287185555118699032e-01,-3.985419958142475405e-01,3.396048091472161912e-01
5.552260791339114210e-01,8.896949972582701704e-01,1.399058286821109331e-01
-2.210063376624260556e-02,-9.255346670982353974e-01,3.313642568586354087e-01
-8.989386377182202459e-01,6.404180259741729664e-01,3.127967594708300214e-02
7.685358570037514880e-02,3.988279081733847597e-01,7.347409494995313928e-01
-9.170611307093472497e-01,-2.355196145902995752e-01,3.027170039840051952e-01
6.161889040593926392e-01,7.628648900551775469e-01,2.533737386877501496e-01
9.905072580182041619e-01,-8.292497642829612658e-01,-5.425996137020302479e-01
2.774195374872940878e-01,2.498574325459324008e-02,7.758982046175103564e-01
8.917191725273643232e-01,-7.004886238788492481e-01,-3.650773889198919570e-02
4.734397900290152617e-01,-9.679097302180990070e-01,8.526774714392464094e-02
6.441127654502836197e-01,-4.256745817099443219e-01,5.031207220263478330e-01
-7.710546074663870986e-01,3.692283667319422591e-01,4.181725662272920419e-01
4.700259300091651493e-01,-1.808301877954210379e-01,6.912944567678429575e-01
6.429632744787427967e-01,8.562370296813510695e-01,9.844622967450626649e-02
-8.522314678704250301e-01,1.442013398222581344e-01,4.074190709841309932e-01
-5.842774661462111219e-01,3.800945344462935971e-02,6.455873916692148606e-01
6.113536125024170431e-01,-3.864466863003799268e-01,5.463479073710358902e-01
8.289575422612465161e-01,2.542163090494702349e-01,4.042755914371671255e-01
-7.022242656658499449e-01,5.163540813240574678e-01,3.989899102759815186e-01
9.162016773218841781e-01,-2.998562963688677918e-02,3.433841823287494543e-01
-2.565281064476523376e-01,-9.680650887970181362e-01,2.207828800220099363e-01
4.371789139948611957e-01,9.987017839468737002e-02,7.172686966611088177e-01
