-1.000000000000000000e+00,-1.000000000000000000e+00,8.499400384907068728e-01
-1.000000000000000000e+00,1.000000000000000000e+00,1.091072981106115503e+00
1.000000000000000000e+00,-1.000000000000000000e+00,1.036453863054543900e+00
1.000000000000000000e+00,1.000000000000000000e+00,9.349526699181545109e-01
8.602592393169383733e-02,-1.510420873643507633e-01,1.074187038073697753e+00
-1.730834426733292020e-01,6.006924938972502126e-01,1.115830805891991906e+00
-8.287185555118699032e-01,-5.329854843507171314e-01,1.041202596671357394e+00
5.552260791339114210e-01,-1.721025006548306813e-01,9.630720027059621602e-01
-2.210063376624260556e-02,-8.753403876477638956e-01,1.039073191038548671e+00
-8.989386377182202459e-01,8.546177211575969324e-01,1.030667538424342000e+00
7.685358570037514880e-02,3.860325823947743373e-01,8.915473379259664100e-01
-9.170611307093472497e-01,6.218939302914030520e-01,9.400733932976013119e-01
6.161889040593926392e-01,-2.918180486280297359e-02,1.066093238543056154e+00
9.905072580182041619e-01,-9.319986842591920784e-01,1.056622244455365456e+00
2.774195374872940878e-01,-7.914967510457788791e-01,1.040384489471940288e+00
8.917191725273643232e-01,-7.380894488530045372e-01,9.297206611837389723e-01
4.734397900290152617e-01,7.451940023584346928e-01,1.009181683873573210e+00
6.441127654502836197e-01,1.867921940858019436e-01,9.910884479035406702e-01
-7.710546074663870986e-01,9.566780104027443610e-01,1.009263427876684771e+00
4.700259300091651493e-01,-2.546411732028046604e-01,9.370889395168007230e-01
6.429632744787427967e-01,2.367118635726239706e-01,9.270487934811171282e-01
-8.522314678704250301e-01,-5.459947649399099490e-01,1.106807292457262060e+00
-5.842774661462111219e-01,2.513128497638938974e-02,1.123934238670595276e+00
6.113536125024170431e-01,3.301291928625813554e-01,9.262813682562210937e-01
8.289575422612465161e-01,-9.020768631982636343e-01,9.683238537180122174e-01
-7.022242656658499449e-01,-4.109367033293231941e-03,1.122416632925696600e+00
9.162016773218841781e-01,-3.495277720786691411e-01,8.472993339219339060e-01
-2.565281064476523376e-01,4.037696957566996314e-01,1.093286028793171383e+00
4.371789139948611957e-01,6.963873805390907723e-01,9.543200659038880707e-01
-7.921387885579813659e-01,8.646249778219217141e-02,8.796263152177923317e-01
7.538487465408705290e-01,7.870966794543907685e-01,1.109279798784705617e+00
1.670123838309205411e-01,2.219232031975870711e-02,9.739323148813806563e-01
3.629015122884202693e-01,7.640446748685874034e-01,9.217906168960280366e-01
7.723034230635441588e-01,-7.144993230497260761e-01,1.152703025662698666e+00
-6.420292540024952199e-01,8.717017512795832701e-02,8.156247071543994975e-01
-6.075952439405316596e-01,8.746276457878066068e-03,1.168313429696179018e+00
-7.859363547892384005e-02,4.879716265435345424e-01,9.691402223971323782e-01
6.330643858019138204e-01,6.630176801580169865e-01,1.099815434063530217e+00
2.643596357385782358e-01,-8.240828581520411866e-01,1.051026851262164774e+00
2.902069597409404622e-01,9.017187165745166322e-01,9.963601906269956565e-01
-8.992000719414261489e-02,-3.985419958142475405e-01,9.210631165500072770e-01
1.256282494071598865e-01,8.896949972582701704e-01,1.066395851780596260e+00
3.402501075084309878e-01,-9.255346670982353974e-01,9.836343269497532793e-01
2.905317496162755919e-01,6.404180259741729664e-01,1.075910867436207674e+00
-9.065805751885207542e-01,3.988279081733847597e-01,1.023191853353896619e+00
-4.768001466759581586e-01,-2.355196145902995752e-01,1.056045500206460819e+00
-9.832318090251506160e-01,7.628648900551775469e-01,1.072629040197015104e+00
7.144359013655967594e-01,-8.292497642829612658e-01,9.141738670011803070e-01
-9.388300080008722404e-01,2.498574325459324008e-02,7.872372606048113619e-01
6.879182406650146131e-01,-7.004886238788492481e-01,9.083146121869221101e-01
