1.587301587301586103e-01,1.857707509881421082e-01,8.042769497144122703e-03
6.666666666666665186e-01,-3.201581027667984580e-01,9.488425445060249055e-03
-3.492063492063492980e-01,6.916996047430827854e-01,1.407984808019126406e-02
-9.523809523809534383e-02,-6.719367588932811941e-02,1.658958827015576121e-03
9.206349206349204728e-01,9.446640316205532351e-01,5.457052677985954059e-01
4.126984126984125645e-01,-5.731225296442687966e-01,-1.138043435071291187e-02
-6.031746031746032521e-01,4.387351778656125578e-01,-6.520101950773334563e-03
-7.301587301587302292e-01,-4.466403162055336828e-01,2.146364582169298374e-01
2.857142857142855874e-01,5.652173913043476716e-01,7.002184663238143758e-02
7.936507936507934957e-01,-9.525691699604743601e-01,2.848195938864571120e-01
-2.222222222222223209e-01,5.928853754940699439e-02,-2.629583566422847869e-03
-4.761904761904762751e-01,-6.996047430830039104e-01,2.071956129732990814e-01
5.396825396825395416e-01,3.122529644268774440e-01,6.989817586376037561e-02
3.174603174603163325e-02,-1.936758893280633442e-01,-1.179608795700421526e-03
-9.841269841269841834e-01,8.181818181818181213e-01,3.445876658973993090e-01
-9.682539682539682557e-01,-3.992094861660079319e-01,4.782212465228297127e-01
4.761904761904744987e-02,6.126482213438733115e-01,4.053767350226577387e-02
5.555555555555553582e-01,-9.051383399209486091e-01,1.497599630555319639e-01
-4.603174603174603474e-01,1.067193675889326343e-01,-4.338244559553911450e-04
-2.063492063492063933e-01,-6.521739130434782705e-01,8.980173787688237874e-02
8.095238095238093123e-01,3.596837944664030839e-01,1.794081825723389534e-01
3.015873015873014040e-01,-1.462450592885375933e-01,-8.342754768158572309e-03
-7.142857142857143016e-01,8.656126482213437612e-01,1.359626656069584660e-01
-5.873015873015873245e-01,-7.786561264822133843e-01,3.477971652390376978e-01
4.285714285714283811e-01,2.332015810276679701e-01,3.591638168094971745e-02
9.365079365079362894e-01,-2.727272727272728181e-01,1.229666810319986064e-01
-7.936507936507941618e-02,7.391304347826086474e-01,5.564745598337592081e-02
-3.333333333333333703e-01,-1.976284584980247949e-02,4.804780372831590068e-03
6.825396825396823353e-01,9.920948616600788750e-01,4.363517706648648575e-01
1.746031746031744269e-01,-5.256916996047431567e-01,-1.562640134030689014e-03
-8.412698412698412787e-01,4.861660079051381977e-01,9.070216185231742834e-02
