-1.000000000000000000e+00,-1.000000000000000000e+00,2.004479577825576175e+00
-1.000000000000000000e+00,1.000000000000000000e+00,5.037229544892002364e-01
1.000000000000000000e+00,-1.000000000000000000e+00,4.983286552791561519e-01
1.000000000000000000e+00,1.000000000000000000e+00,6.759278100596208816e-01
-9.999996814053349059e-01,2.284230557947288798e-01,2.681009976992663746e-01
-9.999994466183985686e-01,1.000000000000000000e+00,5.057051143708212182e-01
-9.999993219767191466e-01,-5.331130850736450766e-01,6.667214025661716281e-01
-9.999989999999999712e-01,-8.495840568645371960e-01,1.294546617498190777e+00
-9.999989999999999712e-01,7.075793000464885019e-01,3.091442004365605456e-01
-9.700055589704511538e-01,-6.897751207926738903e-01,8.075366609878936730e-01
-9.444064991699615552e-01,-1.425036475036819406e-01,2.989579874907294377e-01
-9.259152961301002627e-01,-3.211028431975971875e-01,3.567130167197881119e-01
-8.780945379185203237e-01,2.271574423637680029e-01,1.318533331888770421e-01
-8.423313578117461731e-01,8.432039392670972466e-01,2.010037259751452365e-01
-7.990647131657073743e-01,-9.999989999999999712e-01,1.151478450102281670e+00
-7.707597173772475774e-01,-4.462883250715496963e-01,2.489514168980378750e-01
-7.333426707921483212e-01,-2.842467958605662259e-01,1.533698826099524348e-01
-7.204699350824028681e-01,-5.659495236195020151e-01,2.731351442432701782e-01
-6.622999496356608562e-01,5.920630661547378049e-01,1.975380617921944360e-02
-6.491332362715027671e-01,7.291888155335713995e-01,5.099304069452630095e-02
-5.909765898709717913e-01,-7.208600823255042478e-01,2.919841739957527715e-01
-5.554129328666039811e-01,-6.782370021542867278e-01,2.357113793436702576e-01
-5.294976545108607269e-01,-7.467446754484485805e-02,3.092008839598877484e-02
-4.900249115130038691e-01,7.277702980065281491e-02,6.018532921309408153e-03
-4.626089520180152181e-01,9.215746385445310329e-01,1.118105632749101241e-01
-4.456543944131852175e-01,-5.378211563693724440e-02,1.652419030828366012e-02
-4.429637003647829419e-01,-9.999989999999999712e-01,5.800623674013741793e-01
-4.405038435261051655e-01,1.000000000000000000e+00,1.615361183527174449e-01
-4.019771150961188866e-01,2.555159269256656041e-01,-1.556055252687311291e-02
-3.620565398671843349e-01,3.542717904496328618e-02,1.138405301866446005e-03
-3.451538125694980641e-01,9.999989999999999712e-01,1.610553814354155622e-01
-3.340158170208622490e-01,-4.906416784008897913e-01,6.781046136349359876e-02
-3.121450800293520400e-01,-1.000000000000000000e+00,4.847010890791982884e-01
-2.926091914279069783e-01,3.796167068558579105e-01,-1.775899325470215243e-02
-2.797762626790132323e-01,-7.506934218751137866e-01,1.661535761791567978e-01
-2.470051485239260769e-01,1.225712013546979007e-01,-6.272428090487021553e-03
-2.121714636619358441e-01,-1.753355306126698210e-01,1.054959397683800752e-02
-1.624046960601467360e-01,9.806850199884208363e-01,1.624949013849999735e-01
-1.415545274636220707e-01,1.491047653623219782e-01,-5.009377197646999215e-03
-9.651725849589987138e-02,2.965084721875960172e-01,-4.962486472775268914e-03
-6.894788648204208670e-02,5.431217501379824730e-01,1.242252433627641546e-02
-4.070398311498180099e-02,-1.061927886599538517e-01,1.114346099221862714e-03
1.486515119068954061e-02,-8.926166919170633873e-01,1.881635358877561393e-01
4.186763308071095313e-02,-3.805614283364751049e-01,1.323667962226696051e-03
5.308578880188075111e-02,9.999994003549540489e-01,2.131800737874905982e-01
6.295601751739898777e-02,-2.254209769404602604e-03,-3.173061304374536179e-05
1.232161733716315988e-01,-4.357315108392081360e-01,-3.687485432231811869e-03
1.585277265394071655e-01,-9.999995287707031943e-01,2.886463787700529471e-01
1.608967002499347432e-01,-9.390643533837692569e-01,2.051834918787809048e-01
1.827066477033455483e-01,5.729266494391064279e-01,5.405854901683616182e-02
2.131787586626637809e-01,3.581097193209660245e-01,2.481224441638125305e-02
2.314575986002297414e-01,-8.833242079647872780e-01,1.353817676482824695e-01
2.749493870491891423e-01,-5.410192659822582462e-01,-9.002204866635906896e-03
3.268474280749255056e-01,7.687709364150280278e-01,1.512453843878203696e-01
3.624701265190183319e-01,3.251552019652247383e-01,4.006573423179553284e-02
3.961544949373491109e-01,8.945996512929826894e-01,2.400417169488907876e-01
4.186986624712488725e-01,-7.830602947228449962e-01,5.186168241437758702e-02
4.596048880150337412e-01,5.092777714577790826e-01,9.414875442465400757e-02
4.664668062154311290e-01,-9.999998083547422256e-01,2.605295623024059259e-01
4.713264963947206843e-01,-2.089327595464250953e-01,-9.066715944353249609e-03
5.126542461434361320e-01,-2.632614383253629731e-01,-1.043010782267084560e-02
5.377521858254438181e-01,6.160038783741094148e-01,1.541265355918282620e-01
5.943945729804483991e-01,9.999989999999997492e-01,3.979059233264486961e-01
6.346743845065890843e-01,2.783249645798691052e-02,4.276546343145393170e-02
6.561791200414862635e-01,-6.192717615947307408e-01,2.262417026549993354e-02
6.733387418352841935e-01,-9.725571316189954851e-01,2.662487378882252287e-01
7.301988056211107248e-01,1.781933380858183869e-01,9.907148564575375682e-02
7.725738788434172166e-01,4.259781584014433742e-01,1.830832014360127546e-01
7.927095919734562512e-01,6.909718274607122845e-01,3.054794115742935912e-01
8.304705894243699094e-01,8.519813612031085226e-01,4.253040455415118548e-01
8.597053361970780072e-01,6.522446259882120900e-01,3.232547736672983785e-01
8.840724740992562669e-01,9.999992461566621360e-01,5.844390751628792957e-01
8.959950352089259829e-01,-3.523496742590269681e-01,9.380448145572986562e-02
9.295342659425239740e-01,7.937856799815440345e-01,4.576163235097977511e-01
9.530903562814897478e-01,-6.075858798854665288e-01,1.533431928002907119e-01
