9.999999999999999547e-07,9.999999999999999547e-07,1.001066654014250190e+01
9.999999999999999547e-07,1.256637061435917246e+01,-3.897359475929390937e-16
1.256637061435917246e+01,9.999999999999999547e-07,-3.898446422030035746e-16
1.256637061435917246e+01,1.256637061435917246e+01,1.521178552176957690e-32
6.823702585450792668e+00,5.334160458607206223e+00,-1.150161011673642569e-01
5.195670549800185611e+00,1.005744775862160445e+01,1.001726804567616425e-01
1.076193969759592584e+00,2.934339509459907624e+00,5.725640110285222795e-01
9.771773872143668882e+00,5.201833989787539636e+00,5.905958644157690424e-02
6.144323440870491204e+00,7.832603824004666926e-01,-2.028753950481997081e-01
6.349882160817507115e-01,1.165290688870343949e+01,-6.342673991240400655e-01
6.766071089229457769e+00,8.708699863958733189e+00,5.171794782358855869e-02
5.211212434516829806e-01,1.019066030166372983e+01,-6.493199534324888278e-01
1.015481456751820133e+01,6.099831134219543927e+00,1.964494677978354670e-02
1.250672596216067767e+01,4.272658339308663678e-01,-4.623694213597682318e-02
8.026264030334539612e+00,1.310065446076745133e+00,9.062487299830820353e-01
1.188602216427427472e+01,1.645633395806833876e+00,-3.207965111427781291e-01
9.257895503004188953e+00,1.096537744119945224e+01,-1.634055564672735189e-02
1.033026534916723627e+01,7.456835683159238393e+00,-9.416200021776785500e-02
1.438507212040963212e+00,1.229417054750490301e+01,-1.507365316299269786e-01
9.236445589593628824e+00,4.683228256429338821e+00,-4.328200526989901126e-02
1.032304288495886091e+01,7.770490192058264967e+00,-9.714976655026670571e-02
9.284579960557740597e-01,2.852599795309554764e+00,8.626842292307114191e-01
2.612062508712327702e+00,6.441090315128136901e+00,4.714760201802699335e-02
1.012443353706912852e+01,8.357448536180216436e+00,-6.666567478457288698e-02
1.149167924251237949e+01,6.152701654240382290e-01,-7.174545486903506353e-01
1.870980969915076342e+00,6.257365894668874162e+00,-2.105072736601039038e-02
1.203985026644090262e+01,4.087038219967563890e+00,8.277415588064061802e-02
4.671372306133149799e+00,8.820145425157605246e+00,-1.378565752488468688e-01
9.030061717611369332e+00,1.065871641649439105e+01,-3.770379303645080699e-02
1.306031405734435102e+00,6.826445659635455243e+00,5.595801974385380406e-01
1.101975679835655875e+01,1.122865970530891566e+01,7.875173817167002710e-02
7.332555479876872617e+00,6.422624257048757279e+00,2.561259168666807015e-02
8.563363075692684845e+00,1.108381970032036179e+01,-7.965163491776318383e-02
1.113571094150523599e+01,1.793854515853448239e+00,-4.832757118592455603e-01
2.249197352666265193e+00,6.830892127182758067e+00,2.639145586946815558e-01
2.465552601537863264e+00,6.338140278539118988e+00,2.196940881084646566e-02
5.789367470797402326e+00,9.349201717412633172e+00,-6.619630331665594773e-03
1.026084633801664658e+01,1.044904842203989226e+01,5.922265391706991317e-02
7.944206254083750807e+00,1.105320912981551107e+00,1.014271362369300933e+00
8.106609767561641533e+00,1.194885114751006405e+01,-5.792781997505257879e-02
5.718201784115870545e+00,3.779072794056476337e+00,1.475890001857510236e-01
7.072531315207221780e+00,1.187330389697643263e+01,-5.396828886156797983e-02
8.421040113317779685e+00,4.678804483499375277e-01,9.650006157870870682e-01
8.108650482371873025e+00,1.030705061822445145e+01,-8.935887240612885862e-02
5.869725106709421381e-01,8.789095260493812845e+00,6.362990980772574856e-01
3.287362369524208017e+00,4.803372542993025185e+00,9.165587122491798688e-02
1.053586427770595163e-01,1.107640689430500380e+01,-8.973893248496687125e-01
1.077211860834355761e+01,1.072856286879630971e+00,-7.411380382892074348e-01
3.843433643842164016e-01,6.440175849592936430e+00,2.364431886382942216e-01
1.060550324550771606e+01,1.881886328021865173e+00,-4.402677826625400193e-01
