-1.000000000000000000e+00,-1.000000000000000000e+00,5.011198944563940216e+00
-1.000000000000000000e+00,1.000000000000000000e+00,1.007445908978400473e+00
1.000000000000000000e+00,-1.000000000000000000e+00,2.989971931674936911e+00
1.000000000000000000e+00,1.000000000000000000e+00,3.041675145268293967e+00
8.602592393169383733e-02,-8.240828581520411866e-01,2.383685490169271670e+00
-1.730834426733292020e-01,9.017187165745166322e-01,7.942246870162673611e-01
-8.287185555118699032e-01,-3.985419958142475405e-01,2.575858773932760304e+00
5.552260791339114210e-01,8.896949972582701704e-01,1.702709722795584080e+00
-2.210063376624260556e-02,-9.255346670982353974e-01,2.784825020372855064e+00
-8.989386377182202459e-01,6.404180259741729664e-01,1.001950831217587545e+00
7.685358570037514880e-02,3.988279081733847597e-01,7.922163226367799904e-01
-9.170611307093472497e-01,-2.355196145902995752e-01,2.349106480785589479e+00
6.161889040593926392e-01,7.628648900551775469e-01,1.677191485745232136e+00
9.905072580182041619e-01,-8.292497642829612658e-01,2.680791054180026389e+00
2.774195374872940878e-01,2.498574325459324008e-02,1.067611056725261021e+00
8.917191725273643232e-01,-7.004886238788492481e-01,2.374933928343993639e+00
4.734397900290152617e-01,-9.679097302180990070e-01,2.679536724753333932e+00
6.441127654502836197e-01,-4.256745817099443219e-01,1.738040594884832313e+00
-7.710546074663870986e-01,3.692283667319422591e-01,1.083306628131246674e+00
4.700259300091651493e-01,-1.808301877954210379e-01,1.341824256982712793e+00
6.429632744787427967e-01,8.562370296813510695e-01,1.838620751862128033e+00
-8.522314678704250301e-01,1.442013398222581344e-01,1.486357962650350029e+00
-5.842774661462111219e-01,3.800945344462935971e-02,1.275502622808301290e+00
6.113536125024170431e-01,-3.864466863003799268e-01,1.678400817232404529e+00
8.289575422612465161e-01,2.542163090494702349e-01,1.712072925208733221e+00
-7.022242656658499449e-01,5.163540813240574678e-01,8.895361475338730006e-01
9.162016773218841781e-01,-2.998562963688677918e-02,1.856122931472607096e+00
-2.565281064476523376e-01,-9.680650887970181362e-01,3.230263592351350965e+00
4.371789139948611957e-01,9.987017839468737002e-02,1.139362639777022013e+00
-7.921387885579813659e-01,-4.646906888028785598e-01,2.662557904148892707e+00
7.538487465408705290e-01,6.829998960757577287e-02,1.576848761634930929e+00
