1.357666404501234325e-02,1.824221843963860223e-01,2.003349825758850809e-03
-1.476268439010424149e-01,7.817560026196344047e-01,1.304641871009599163e-01
4.094900592337287204e-01,-6.456590583999570754e-01,-5.598709830735287135e-02
8.746188325799968410e-01,3.832564679762227033e-01,1.856137821553546785e-01
-5.062419174733765459e-01,1.413431213386218133e-03,-3.980921698378326462e-02
-1.000000000000000000e+00,-8.439937675240317683e-01,-3.398886645907145954e-01
-3.375483831381627109e-01,-1.375167911583534686e-01,-1.311999776497476886e-02
2.254531436911872966e-01,-7.677598434139990546e-01,-1.211576216454770399e-01
-2.443448574732856038e-01,3.214874993819938354e-02,-4.758697565750794403e-03
-2.895785182677506064e-01,2.628721640441702423e-01,-1.942862540757584822e-03
8.420899390324907419e-01,-9.269865884684613810e-01,-4.363545515297857780e-02
-7.917546480253434549e-01,2.369810194267119030e-01,-1.312752595028858771e-01
-9.860753771196293371e-01,-2.014206320553822982e-01,-2.411691476557155100e-01
2.536183397488211977e-01,-6.017454322534931954e-02,5.249294560116642139e-03
-1.960669092790120471e-01,9.491912119427048378e-01,2.153066095336350905e-01
1.989414386561649817e-01,-4.038595431255935786e-01,-1.810335093633561737e-02
9.970104862615309926e-01,-3.062458547519096852e-01,2.358865050949636999e-01
-8.660231305685550662e-01,1.328012182034383759e-01,-1.719749832425706559e-01
4.543376079524685807e-01,4.928648362353114099e-01,6.185165167595970542e-02
5.234245168362550160e-02,-5.761523845790231801e-01,-5.728565513654376024e-02
3.287041023745831403e-01,6.875616741212418059e-01,1.007044643910783993e-01
-1.048848683399843384e-01,5.945168093181851798e-01,6.203729889897855593e-02
-4.786664853924926799e-01,-6.872642514458144891e-01,-1.175851417118989883e-01
7.575272296223012347e-04,6.275798068648485994e-01,7.287358513522057546e-02
6.709231424136337107e-01,3.217053764965094320e-01,9.439822129119912475e-02
9.216009190709377741e-01,7.978340295292563056e-02,2.028501796339450269e-01
-6.472084563418156744e-02,4.294253315309586316e-01,2.478805727962022504e-02
-7.212854819309630905e-01,-4.605387658147371832e-01,-1.268289306523410487e-01
1.000000000000000000e+00,1.202869794451828511e-01,2.497853471088293809e-01
7.986870905383689490e-01,8.551821363311735702e-01,2.595453585642294447e-01
3.561038903538562561e-01,-3.622531386570133627e-01,-7.314340420939478924e-04
7.672398107876139406e-01,7.538282191843199698e-01,2.117159747824375882e-01
-9.192711928662720133e-01,9.314247264279327254e-01,6.615282825768565612e-03
5.581437746579798187e-01,-2.809896675686467393e-01,4.475690539941836604e-02
-5.659746056263789127e-01,-1.000000000000000000e+00,-2.732584931422056829e-01
-6.632572465758554969e-01,-8.506018417645277996e-02,-8.471257617001368145e-02
5.115664240028046095e-01,3.665472808009218042e-01,5.388930480467556822e-02
-2.531129140554635448e-01,-1.723953531434541109e-01,-6.890026930617502814e-03
-6.240633351311055677e-01,7.252874645651410379e-01,3.534425306858383214e-02
6.605096317001171169e-01,-8.546989546343936039e-01,-8.058619476670528248e-02
1.024133256368282563e-01,1.000000000000000000e+00,2.492527906316882591e-01
7.397315068784846570e-01,5.557869317519039676e-01,1.497597620109243910e-01
4.693971979347404400e-01,-4.927548007843510769e-01,-4.686251210594355107e-03
1.549140608838348587e-01,-9.417253663490106064e-01,-2.126823356564213063e-01
-3.971568248806700563e-01,-8.087785539038958582e-01,-1.551573245308044691e-01
-6.120144612961890829e-01,-4.373493888312692812e-01,-8.777069486790019248e-02
-8.815118584430658988e-01,4.528302385578995004e-01,-1.490840018239395492e-01
-4.418067916238310744e-01,-5.527077652041558764e-01,-7.290534957662199445e-02
6.209000573572891479e-01,8.365011925548979654e-01,2.019184044792600163e-01
-7.751736511761451176e-01,-7.284913058580944067e-01,-2.062392426220871489e-01
