5.015801189009080341e-01,7.028910704126751785e-01,6.802858903836166427e-01
8.203153343287317156e-01,7.290759643839684889e-01,8.411651709836640567e-01
1.396828565606494377e-01,4.689417569506196259e-01,2.355622203903070810e-01
9.098427061204787947e-01,8.592587026047242560e-01,9.238585536919667884e-01
7.294693661203470736e-01,4.653041580462017324e-01,7.168106441396833173e-01
5.386465723699132013e-01,5.684046259259220024e-01,6.152931128257356219e-01
1.807240770877304448e-01,1.240123301249948518e-01,1.821260874900695048e-01
7.178626674542613051e-01,3.017031751853769261e-01,6.996044984910512188e-01
6.693539898408380484e-01,8.661490969751860503e-01,8.781131067656178235e-01
6.266249759023538868e-01,6.377813422892730788e-01,7.060788766296572927e-01
1.753918158910314773e-01,7.120001552612469364e-01,4.925140412001357548e-01
7.886861504365566544e-01,2.793243191791167646e-01,7.635015036160334168e-01
2.613262503208129695e-01,9.862230405002848643e-01,9.732476379294956459e-01
9.723726248186437271e-01,1.385369657791261089e-01,9.571834465519917234e-01
2.452252430664411398e-01,7.849184037983584217e-01,6.332010139132592252e-01
7.291776242055915402e-02,9.232811929385353888e-01,8.096863384764467764e-01
2.834552154374460065e-01,3.684882936620832439e-01,3.211407294432426784e-01
4.506976360684508687e-01,2.804165675291980450e-02,4.505354335529190846e-01
5.274186526493434002e-01,6.875857431024601230e-01,6.823884031190372568e-01
1.588264914384461268e-01,5.351087033928185743e-01,2.984590738496424311e-01
6.708213258414931213e-01,8.314991802381386243e-01,8.510025312190689917e-01
8.767900813889520917e-01,8.227512216043454396e-01,8.997636454112476478e-01
1.192219228471620013e-01,4.259398363406699528e-01,1.923270667957562019e-01
3.587006692581358180e-01,9.113953741354644533e-01,8.596449691297435303e-01
8.416172636386452799e-02,5.516192698546107387e-01,2.457233465724474042e-01
2.974647030497847289e-01,4.164664637412588966e-01,3.515951103096648378e-01
4.404752761299784436e-01,4.929198104350141496e-01,5.061148150644008137e-01
3.102395637925765559e-01,1.000000000000000000e+00,1.000033876055260507e+00
6.972186527071209117e-01,6.697954644653192346e-01,7.599523311181964891e-01
4.639646715229449603e-01,7.395601806698217651e-01,6.926514657857678614e-01
6.445652100312865285e-02,7.940487921933203630e-01,5.431175143876892930e-01
7.727245084301394007e-01,4.535515012265055046e-01,7.472324599708577431e-01
3.275250517819141560e-01,8.888278681899598466e-01,8.181607533036993063e-01
4.074562080712793716e-02,2.665561437872413508e-01,5.952047287862811953e-02
4.702080735290423696e-01,2.094596621406182024e-01,4.698122781609016529e-01
4.017494334032022940e-01,3.113966524903025168e-01,4.156825338401785586e-01
8.386765770412866194e-01,1.063748194544674869e-01,8.320815311317989460e-01
2.671061542733658145e-01,5.299589042939262945e-02,2.670910830757327603e-01
1.929879526922385902e-01,2.234103779038026094e-01,2.022193601197595503e-01
7.546834850387920124e-01,7.598297777968468503e-02,7.518432457751786924e-01
1.498600023081428367e-01,0.000000000000000000e+00,1.498801200503161457e-01
5.252161046447956227e-01,9.026862324430527940e-01,8.828771152452596915e-01
6.562858203300165894e-01,2.923651942412470173e-01,6.450583311503477191e-01
