1.520000000000001350e-01,1.774193548387097419e-01,1.640853843124971619e-05
6.640000000000001457e-01,-3.387096774193548709e-01,1.007571496213530260e+00
-3.599999999999999867e-01,6.935483870967742437e-01,1.168880545330102327e+00
-1.039999999999999813e-01,-8.064516129032262004e-02,1.276111085787474150e-05
9.199999999999999289e-01,9.516129032258064946e-01,3.156778605157549862e-05
4.079999999999999183e-01,-5.967741935483871218e-01,1.015562225721192258e+00
-6.159999999999999920e-01,4.354838709677419928e-01,1.160778672501500131e+00
-7.439999999999999947e-01,-4.677419354838709964e-01,2.109130292044033086e-02
2.800000000000000266e-01,5.645161290322580072e-01,2.302601907462663647e-02
7.920000000000000373e-01,-9.838709677419354982e-01,5.603361089481031954e+00
-2.319999999999999840e-01,4.838709677419350541e-02,2.205702783990144689e-02
-4.879999999999999893e-01,-7.258064516129032473e-01,1.343160309419952868e-02
5.360000000000000320e-01,3.064516129032257563e-01,1.209854978771245961e-02
2.400000000000002132e-02,-2.096774193548387455e-01,1.276773583790170863e-02
-1.000000000000000000e+00,8.225806451612902581e-01,6.053337382224037277e+00
-9.839999999999999858e-01,-4.193548387096774910e-01,1.800081720236525462e-01
4.000000000000003553e-02,6.129032258064515126e-01,1.879035084756975893e-01
5.520000000000000462e-01,-9.354838709677419928e-01,3.295780328612148313e+00
-4.719999999999999751e-01,9.677419354838701082e-02,1.841664729510143206e-01
-2.159999999999999698e-01,-6.774193548387097419e-01,9.813438915643553362e-02
8.080000000000000515e-01,3.548387096774192617e-01,9.310007167998203548e-02
2.960000000000000409e-01,-1.612903225806452401e-01,9.574716539157776540e-02
-7.279999999999999805e-01,8.709677419354837635e-01,4.089943745863121372e+00
-5.999999999999999778e-01,-8.064516129032257563e-01,8.804787432230122904e-03
4.239999999999999325e-01,2.258064516129032473e-01,7.773627908171192730e-03
9.359999999999999432e-01,-2.903225806451612545e-01,1.845946024146014386e+00
-8.799999999999996714e-02,7.419354838709677491e-01,5.718739264388016386e-01
-3.439999999999999725e-01,-3.225806451612900361e-02,3.027688753819450171e-02
6.799999999999999378e-01,1.000000000000000000e+00,3.279232024387116612e-02
1.679999999999999272e-01,-5.483870967741935054e-01,3.680848243586307689e-01
-8.559999999999999831e-01,4.838709677419354982e-01,2.406424413797307871e+00
-7.920000000000000373e-01,-6.129032258064516236e-01,5.742543570276590834e-03
2.319999999999999840e-01,4.193548387096774910e-01,6.579120805794359123e-03
7.439999999999999947e-01,-9.677419354838712184e-02,5.945360259998480057e-01
-2.800000000000000266e-01,9.354838709677419928e-01,1.793812069948469201e+00
-2.400000000000002132e-02,-3.548387096774193727e-01,3.619042120029469095e-02
1.000000000000000000e+00,6.774193548387095198e-01,3.358950656481182045e-02
4.879999999999999893e-01,-8.709677419354838745e-01,2.511202716883067065e+00
-5.360000000000000320e-01,1.612903225806450180e-01,3.391715716824871829e-01
-6.639999999999999236e-01,-2.258064516129032473e-01,8.408103098956326571e-02
3.600000000000000977e-01,8.064516129032257563e-01,8.899517877460695614e-02
8.720000000000001084e-01,-7.419354838709677491e-01,4.203603477319543202e+00
-1.520000000000000240e-01,2.903225806451612545e-01,8.654942417388895859e-02
-4.080000000000000293e-01,-1.000000000000000000e+00,2.073447191465585537e-01
6.160000000000001030e-01,3.225806451612900361e-02,1.987685338841787552e-01
1.040000000000000924e-01,-4.838709677419354982e-01,2.033829632867902859e-01
-9.200000000000000400e-01,5.483870967741935054e-01,3.170014528218160876e+00
-9.519999999999999574e-01,-9.677419354838709964e-01,3.898127629429487376e-06
7.200000000000006395e-02,6.451612903225800721e-02,4.190323979534861163e-07
5.840000000000000746e-01,-4.516129032258064946e-01,1.112054530344697367e+00
