0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,1.000074459089784096e+00
1.000000000000000000e+00,0.000000000000000000e+00,9.999665731055831230e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000138917150894313e+00
3.185946651134049309e-07,6.142115278973644399e-01,2.316619486971147335e-01
5.533816014276449455e-07,1.000000000000000000e+00,1.000114120477542334e+00
6.780232808190796614e-07,2.334434574631774617e-01,1.272244723129209616e-02
9.999999999999999547e-07,7.520839636018461505e-02,4.263979378472354358e-04
9.999999999999999547e-07,8.537896500232442509e-01,6.223357293607046925e-01
1.499770551803892085e-02,1.551127844915683174e-01,1.872292930327027274e-02
2.779722261874102707e-02,4.287482475000540250e-01,1.060638027610603107e-01
3.704281489306088249e-02,3.394487389527835464e-01,7.583263944500201470e-02
6.095317008844786805e-02,6.135786076030493863e-01,2.854173983736281728e-01
7.883474226022696429e-02,9.216015480311575692e-01,8.075385065264226725e-01
1.004680429499024419e-01,9.999999999999999547e-07,1.004757040653052463e-01
1.146205266916202614e-01,2.768560606086108433e-01,1.346658400850645199e-01
1.333290312756278961e-01,3.578767441932569349e-01,1.761621425667861396e-01
1.397653926941263280e-01,2.170255211652938054e-01,1.489982809324845725e-01
1.688503563324755541e-01,7.960312370455399078e-01,6.082304987765316806e-01
1.754337064311913275e-01,8.645940431720133823e-01,7.264268903518681375e-01
2.045120005531045337e-01,1.395703192676494842e-01,2.064060251266508494e-01
2.222938112734421656e-01,1.608818380416968119e-01,2.251720862204630025e-01
2.352514374936616470e-01,4.626628035648486792e-01,3.182432378197073697e-01
2.549877892561988046e-01,5.363884785117751797e-01,3.813490403119838557e-01
2.686957552956997231e-01,9.607868584844855286e-01,9.259623637526873674e-01
2.771730256208274623e-01,4.731089690726160701e-01,3.607283692896148253e-01
2.785181498176085291e-01,9.999999999999999547e-07,2.785382289763989050e-01
2.797480782369474173e-01,1.000000000000000000e+00,1.000033876055260507e+00
2.990116434406990820e-01,6.277578357047417512e-01,4.887772008410732894e-01
3.189719110948587844e-01,5.177135718088745620e-01,4.216608208632450783e-01
3.274230937152509679e-01,9.999989999999999712e-01,1.000131306309820500e+00
3.329922584976444111e-01,2.546794061206396065e-01,3.421162311993404814e-01
3.439274599853239800e-01,0.000000000000000000e+00,3.439766315243504846e-01
3.536955505907885544e-01,6.898081636193857946e-01,5.837703974067027790e-01
3.601120085487646283e-01,1.246536644095294216e-01,3.601143504820518704e-01
3.764975492407346969e-01,5.612855393916870161e-01,4.945750383516467896e-01
3.939143742548699700e-01,4.123323223615180666e-01,4.349430816468567440e-01
4.187977331723559127e-01,9.903420196512101592e-01,9.855006048104276717e-01
4.292228070455234579e-01,5.745523081287038369e-01,5.421559336036534393e-01
4.517414190107275629e-01,6.482540878394137396e-01,6.086183127489721567e-01
4.655260912329566847e-01,7.715606035078447222e-01,7.242523904528344048e-01
4.796480287945210641e-01,4.469036587664704796e-01,5.191526116456456341e-01
5.074325681627618323e-01,5.369210035026058397e-02,5.068222001289176548e-01
