1.587301587301586103e-01,1.857707509881421082e-01,8.024975387305715441e-03
6.666666666666665186e-01,-3.201581027667984580e-01,9.418998935838468825e-03
-3.492063492063492980e-01,6.916996047430827854e-01,1.412659826546501518e-02
-9.523809523809534383e-02,-6.719367588932811941e-02,1.636456102911271627e-03
9.206349206349204728e-01,9.446640316205532351e-01,5.584013924051015598e-01
4.126984126984125645e-01,-5.731225296442687966e-01,-1.125330978268251729e-02
-6.031746031746032521e-01,4.387351778656125578e-01,-6.516524836563900719e-03
-7.301587301587302292e-01,-4.466403162055336828e-01,2.148124609576288202e-01
2.857142857142855874e-01,5.652173913043476716e-01,7.047657050833312786e-02
7.936507936507934957e-01,-9.525691699604743601e-01,2.848647783180440207e-01
-2.222222222222223209e-01,5.928853754940699439e-02,-2.644624942546349930e-03
-4.761904761904762751e-01,-6.996047430830039104e-01,2.070969087111697582e-01
5.396825396825395416e-01,3.122529644268774440e-01,6.955424565321495500e-02
3.174603174603163325e-02,-1.936758893280633442e-01,-1.177796867608609573e-03
-9.841269841269841834e-01,8.181818181818181213e-01,3.420060010110234638e-01
-9.682539682539682557e-01,-3.992094861660079319e-01,4.755824640097315870e-01
4.761904761904744987e-02,6.126482213438733115e-01,4.040468243007865057e-02
5.555555555555553582e-01,-9.051383399209486091e-01,1.505730546985849239e-01
-4.603174603174603474e-01,1.067193675889326343e-01,-4.312968605232126492e-04
-2.063492063492063933e-01,-6.521739130434782705e-01,9.030760039749446966e-02
8.095238095238093123e-01,3.596837944664030839e-01,1.796221368618724779e-01
3.015873015873014040e-01,-1.462450592885375933e-01,-8.307415357351737029e-03
-7.142857142857143016e-01,8.656126482213437612e-01,1.367124238444453743e-01
-5.873015873015873245e-01,-7.786561264822133843e-01,3.467477496607048182e-01
4.285714285714283811e-01,2.332015810276679701e-01,3.583833008250106311e-02
9.365079365079362894e-01,-2.727272727272728181e-01,1.217697328127495260e-01
-7.936507936507941618e-02,7.391304347826086474e-01,5.525313235237383491e-02
-3.333333333333333703e-01,-1.976284584980247949e-02,4.788720842647784665e-03
6.825396825396823353e-01,9.920948616600788750e-01,4.384476206267581833e-01
1.746031746031744269e-01,-5.256916996047431567e-01,-1.570573222544892691e-03
-8.412698412698412787e-01,4.861660079051381977e-01,8.952292135991184174e-02
-7.777777777777777901e-01,-5.889328063241107136e-01,3.470763503745296630e-01
2.380952380952381375e-01,4.229249011857707519e-01,3.571984382031714866e-02
7.460317460317460458e-01,-8.300395256917003639e-02,5.702704177002176217e-02
-2.698412698412698818e-01,9.288537549407114291e-01,1.175255758506105475e-01
-1.587301587301592765e-02,-3.359683794466403750e-01,4.568103853119061947e-03
1.000000000000000000e+00,6.758893280632409795e-01,4.410967839856065331e-01
4.920634920634920917e-01,-8.418972332015810522e-01,9.039356953419767915e-02
-5.238095238095238360e-01,1.699604743083003022e-01,-1.291044011919988306e-03
-6.507936507936508130e-01,-2.094861660079051502e-01,9.049989331014006433e-02
3.650793650793651146e-01,8.023715415019760933e-01,1.776667094005007497e-01
8.730158730158730229e-01,-7.154150197628459384e-01,1.414998803970251851e-01
-1.428571428571429047e-01,2.964426877470354160e-01,-8.057129146756851143e-03
-3.968253968253968589e-01,-9.683794466403161660e-01,4.739963421767773299e-01
6.190476190476190688e-01,4.347826086956518843e-02,4.118581357446148006e-02
1.111111111111111605e-01,-4.624505928853754888e-01,-7.314755398104631334e-04
-9.047619047619047672e-01,5.494071146245058657e-01,1.492436655546994784e-01
-9.365079365079365115e-01,-9.367588932806324431e-01,1.352001539006639774e+00
7.936507936507930516e-02,7.509881422924902239e-02,1.516495370059593511e-03
5.873015873015872135e-01,-4.308300395256917659e-01,-8.631247619968510434e-03
-4.285714285714286031e-01,5.810276679841896996e-01,-9.544700164198418463e-03
-1.746031746031746490e-01,-1.778656126482214272e-01,8.511121175006958542e-03
8.412698412698411676e-01,8.339920948616599272e-01,4.208799465085033553e-01
3.333333333333332593e-01,-6.837944664031621045e-01,1.479466020614985874e-02
-6.825396825396825573e-01,3.280632411067192500e-01,1.475327814587013876e-02
-5.555555555555555802e-01,-3.043478260869565410e-01,7.933904516820526609e-02
4.603174603174602364e-01,7.075098814229248134e-01,1.633567718439998540e-01
9.682539682539681447e-01,-8.102766798418972183e-01,2.607288738893812075e-01
-4.761904761904767192e-02,2.015810276679841362e-01,-1.958930433002796165e-03
-3.015873015873016261e-01,-5.573122529644268797e-01,7.923228324643347142e-02
7.142857142857141906e-01,4.545454545454543638e-01,1.644324409076716176e-01
2.063492063492062822e-01,-5.138339920948620243e-02,-2.163196449358334873e-03
-8.095238095238095344e-01,9.604743083003950410e-01,2.542751124698741094e-01
-8.730158730158730229e-01,-1.146245059288537593e-01,2.073750869473664493e-01
1.428571428571427937e-01,8.972332015810275951e-01,1.678476052839807386e-01
6.507936507936507020e-01,-6.205533596837944366e-01,2.153823654761239173e-02
-3.650793650793651146e-01,3.913043478260869179e-01,-2.025423582528828106e-02
-1.111111111111111605e-01,-8.735177865612648862e-01,2.067419741340960071e-01
9.047619047619046562e-01,1.383399209486164683e-01,1.710455687498415311e-01
3.968253968253967479e-01,-3.675889328063242090e-01,-2.031866523283119841e-02
-6.190476190476190688e-01,6.442687747035571455e-01,1.969594943087105490e-02
-7.460317460317460458e-01,-7.470355731225296614e-01,4.701326560319491477e-01
2.698412698412697708e-01,2.648221343873515821e-01,2.148876518195726865e-02
7.777777777777776791e-01,-2.411067193675889841e-01,4.868621777267220785e-02
-2.380952380952381375e-01,7.707509881422924813e-01,4.641036605954682731e-02
-4.920634920634920917e-01,-4.940711462450593228e-01,1.118284695784952654e-01
5.238095238095237249e-01,5.177865612648220317e-01,1.148734780468889383e-01
1.587301587301581662e-02,-1.000000000000000000e+00,3.281502153198255223e-01
-1.000000000000000000e+00,1.185770750988135447e-02,3.293636836830400871e-01
-9.920634920634920917e-01,-1.185770750988146549e-02,3.242969583290045144e-01
2.380952380952372494e-02,9.999999999999997780e-01,2.049021180340828141e-01
5.317460317460316332e-01,-5.177865612648221427e-01,-1.189022623674438825e-02
-4.841269841269841834e-01,4.940711462450591007e-01,-1.683396960236797912e-02
-2.301587301587302292e-01,-7.707509881422924813e-01,1.599386349347917402e-01
