3.160237801816068171e-03,4.057821408253503570e-01,7.349272567236619924e-01
6.406306686574634313e-01,4.581519287679369778e-01,4.883890212097499184e-01
-7.206342868787011247e-01,-6.211648609876074811e-02,5.462869683083020345e-01
8.196854122409575893e-01,7.185174052094485120e-01,6.001134074849489436e-02
4.589387322406941472e-01,-6.939168390759653526e-02,7.102796454089206346e-01
7.729314473982640266e-02,1.368092518518440048e-01,7.998954494159594697e-01
-6.385518458245391660e-01,-7.519753397500102965e-01,2.443450106703065339e-01
4.357253349085226102e-01,-3.965936496292461477e-01,6.433556710408601109e-01
3.387079796816760968e-01,7.322981939503721005e-01,4.693887621180946601e-01
2.532499518047077736e-01,2.755626845785461576e-01,7.466544196473228201e-01
-6.492163682179370454e-01,4.240003105224938729e-01,5.000131305301407370e-01
5.773723008731133088e-01,-4.413513616417664709e-01,5.433991881995765549e-01
-4.773474993583740611e-01,9.724460810005697287e-01,7.370386376218970859e-02
9.447452496372874542e-01,-7.229260684417477822e-01,-1.805221310803731549e-01
-5.095495138671177759e-01,5.698368075967168433e-01,5.102119349369785839e-01
-8.541644751588817197e-01,8.465623858770707777e-01,-2.184850558139957433e-01
-4.330895691251079871e-01,-2.630234126758335123e-01,6.897672882719519949e-01
-9.860472786309826265e-02,-9.439166864941603841e-01,2.995847857714161733e-01
5.483730529868680037e-02,3.751714862049202459e-01,7.449039960537505722e-01
-6.823470171231077464e-01,7.021740678563714866e-02,5.763162000710774224e-01
3.416426516829862425e-01,6.629983604762772487e-01,5.269238995719967011e-01
7.535801627779041834e-01,6.455024432086908792e-01,2.354226893329009196e-01
-7.615561543056760252e-01,-1.481203273186600944e-01,4.996177165255517028e-01
-2.825986614837283639e-01,8.227907482709289066e-01,4.008908566198831624e-01
-8.316765472722709163e-01,1.032385397092214774e-01,4.367415865521784846e-01
-4.050705939004305423e-01,-1.670670725174822069e-01,7.217363727766061832e-01
-1.190494477400431128e-01,-1.416037912997170078e-02,8.045225164372811211e-01
-3.795208724148468882e-01,1.000000000000000000e+00,1.007172840571710776e-01
3.944373054142418233e-01,3.395909289306384693e-01,6.826409105727752058e-01
-7.207065695411007944e-02,4.791203613396435301e-01,7.007433352951825123e-01
-8.710869579937426943e-01,5.880975843866407260e-01,1.357090290568525037e-01
5.454490168602788014e-01,-9.289699754698899081e-02,6.646744092857250763e-01
-3.449498964361716880e-01,7.776557363799196931e-01,4.228204555098524775e-01
-9.185087583857440841e-01,-4.668877124255172983e-01,1.725716448866725095e-01
-5.958385294191526071e-02,-5.810806757187636507e-01,6.464710265754549656e-01
-1.965011331935954120e-01,-3.772066950193949664e-01,7.271148111381684487e-01
6.773531540825732389e-01,-7.872503610910650540e-01,1.582247261375933634e-01
-4.657876914532683710e-01,-8.940082191412147550e-01,2.100918104608975878e-01
-6.140240946155228752e-01,-5.531792441923948367e-01,4.491415833580269523e-01
5.093669700775840248e-01,-8.480340444406306855e-01,2.401055089389960429e-01
-7.002799953837143265e-01,-1.000000000000000000e+00,-2.749529187417789622e-01
5.043220928959124549e-02,8.053724648861055879e-01,4.692733497191797776e-01
3.125716406600331787e-01,-4.152696115175059655e-01,6.830218945523246488e-01
-5.779909151484885488e-01,-6.303877723892441498e-01,4.177479455568275934e-01
1.545330658871577612e-01,-5.228676713045001812e-01,6.692277866019401555e-01
2.435538005369968229e-01,9.886145637081833470e-02,7.797415977579693624e-01
9.999999999999997780e-01,-8.239151373489337349e-01,-5.600784822843973831e-01
1.229617495753281275e-01,4.854042733783825447e-02,8.031333749020329593e-01
-3.863376827723251639e-01,-6.781383907066041994e-01,4.952276110967324119e-01
8.908570971480793688e-01,3.042249815607547259e-01,3.102894079072725519e-01
-5.473279382364175660e-01,1.937014754943258144e-01,6.486271458689112368e-01
-2.485534450010783436e-01,6.900287860438656384e-01,5.377102469452527123e-01
-1.559896890469414377e-01,-3.700929394633478697e-02,7.994414373091960346e-01
-2.309063941732367731e-01,-2.309844723164635738e-01,7.623602820328555518e-01
9.049822456800731274e-01,9.657782778396717394e-01,-6.965943157910099437e-01
2.118072235481682775e-01,8.791031707341210311e-01,3.592922694110456949e-01
8.462391954227883595e-01,-2.516770142906575858e-01,3.856284101316286850e-01
6.723718020601627821e-01,2.633733179585917572e-01,5.472834025505975974e-01
-8.017424244736074401e-01,5.251326612388915738e-01,2.862644985069845438e-01
-7.642137006774593067e-01,-9.689516111465145132e-01,-3.186775615541201367e-01
-9.549636078488294988e-01,-5.411689066693117223e-01,4.418977365021114351e-02
5.826321750549723344e-01,3.477736008029537196e-01,5.819884837282738310e-01
1.905253831653150876e-01,6.278222692959682938e-01,5.985834120422193205e-01
4.893727541170134199e-01,1.530248029562792933e-01,6.866749418496105317e-01
-2.870154246935709974e-01,-4.829971855903361089e-01,6.597629271212291924e-01
-3.165512306730913217e-01,9.344778233659725153e-01,2.441583153360745162e-01
7.950921689158929606e-01,-9.252825514459879219e-01,-2.722280499001661358e-01
2.840865838909385488e-01,4.865671476191890665e-01,6.588381914800319761e-01
1.258198282724696249e-01,2.405427752254032381e-01,7.776316822069162527e-01
9.775723021987110517e-01,-3.554045647337569225e-01,1.553271277933944428e-01
-2.909169071011874497e-02,-6.040091139033878509e-01,6.335704026763377961e-01
3.679752132985421031e-01,-8.072085734181608796e-01,3.804948153908149222e-01
-1.000000000000000000e+00,-3.210054174609678901e-01,1.371109924213812226e-01
6.155454166051959053e-01,-6.959479547721638681e-01,3.269699004082700644e-01
-9.636777356750255707e-01,-2.896036104422142765e-01,2.130565799698134200e-01
8.263182459351194886e-01,-6.671756785440853266e-01,1.151793701272834231e-01
-5.524811212125710913e-01,-2.118300917310576015e-01,6.417975328098335375e-01
1.285478972872589054e-02,7.713417362341985495e-01,5.037201896582094163e-01
7.454156269260723278e-01,5.572765607580292269e-01,3.248325634146242979e-01
-1.729636721425276136e-01,-8.791373509263964436e-01,3.696312690912807453e-01
9.254501053242343289e-01,9.163115064226050599e-01,-5.907422796859710390e-01
7.205471857347400810e-01,1.173523018838640297e-02,5.485103077223378865e-01
-8.888766407965266181e-01,-1.228437334967724670e-01,3.679760063262489944e-01
4.628295813077429877e-01,2.009536920552086325e-01,6.908474923016835190e-01
