-1.000000000000000000e+00,-1.000000000000000000e+00,1.405568850559990857e+01
-1.000000000000000000e+00,1.000000000000000000e+00,1.899807733531933662e+00
1.000000000000000000e+00,-1.000000000000000000e+00,1.900337576524526506e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.405553446261333228e+01
8.602592393169383733e-02,-1.510420873643507633e-01,4.866180260648146905e-01
-1.730834426733292020e-01,6.006924938972502126e-01,5.921336444727555159e-01
-8.287185555118699032e-01,-5.329854843507171314e-01,1.783394486020915215e+00
5.552260791339114210e-01,-1.721025006548306813e-01,5.695204225069900872e-01
-2.210063376624260556e-02,-8.753403876477638956e-01,1.050842330944167013e+00
-8.989386377182202459e-01,8.546177211575969324e-01,1.033815602835565617e+00
7.685358570037514880e-02,3.860325823947743373e-01,5.562843454616779315e-01
-9.170611307093472497e-01,6.218939302914030520e-01,8.953975031161557352e-01
6.161889040593926392e-01,-2.918180486280297359e-02,6.441382408267390947e-01
9.905072580182041619e-01,-9.319986842591920784e-01,1.515503140579018693e+00
2.774195374872940878e-01,-7.914967510457788791e-01,7.248016685820865002e-01
8.917191725273643232e-01,-7.380894488530045372e-01,8.972247030888499397e-01
4.734397900290152617e-01,7.451940023584346928e-01,1.321776339007376899e+00
6.441127654502836197e-01,1.867921940858019436e-01,7.828453091173632750e-01
-7.710546074663870986e-01,9.566780104027443610e-01,1.078211878973051041e+00
4.700259300091651493e-01,-2.546411732028046604e-01,5.294496094067995262e-01
6.429632744787427967e-01,2.367118635726239706e-01,8.192968525096243626e-01
-8.522314678704250301e-01,-5.459947649399099490e-01,1.956609414990183815e+00
-5.842774661462111219e-01,2.513128497638938974e-02,6.223220107854212646e-01
6.113536125024170431e-01,3.301291928625813554e-01,8.622652382240683089e-01
8.289575422612465161e-01,-9.020768631982636343e-01,1.003500651831421564e+00
-7.022242656658499449e-01,-4.109367033293231941e-03,7.350193585420229381e-01
9.162016773218841781e-01,-3.495277720786691411e-01,9.169996324146985067e-01
-2.565281064476523376e-01,4.037696957566996314e-01,5.138085951055704204e-01
4.371789139948611957e-01,6.963873805390907723e-01,1.136657834130037514e+00
-7.921387885579813659e-01,8.646249778219217141e-02,8.022385976712658184e-01
7.538487465408705290e-01,7.870966794543907685e-01,2.535372795574164506e+00
1.670123838309205411e-01,2.219232031975870711e-02,4.941965351682655605e-01
3.629015122884202693e-01,7.640446748685874034e-01,1.178232609345688520e+00
7.723034230635441588e-01,-7.144993230497260761e-01,7.342953899487808522e-01
-6.420292540024952199e-01,8.717017512795832701e-02,6.423549130343764180e-01
-6.075952439405316596e-01,8.746276457878066068e-03,6.444165437410961372e-01
-7.859363547892384005e-02,4.879716265435345424e-01,5.590924447061290659e-01
6.330643858019138204e-01,6.630176801580169865e-01,1.465909313921689661e+00
2.643596357385782358e-01,-8.240828581520411866e-01,7.720153819109591975e-01
2.902069597409404622e-01,9.017187165745166322e-01,1.529784457264403930e+00
-8.992000719414261489e-02,-3.985419958142475405e-01,5.654809014319344129e-01
1.256282494071598865e-01,8.896949972582701704e-01,1.209910673984657903e+00
3.402501075084309878e-01,-9.255346670982353974e-01,9.442665721291180203e-01
2.905317496162755919e-01,6.404180259741729664e-01,8.622520920320732030e-01
-9.065805751885207542e-01,3.988279081733847597e-01,8.782694018806487257e-01
-4.768001466759581586e-01,-2.355196145902995752e-01,6.667350301182858319e-01
-9.832318090251506160e-01,7.628648900551775469e-01,1.162117033555654988e+00
7.144359013655967594e-01,-8.292497642829612658e-01,7.904968013055483356e-01
-9.388300080008722404e-01,2.498574325459324008e-02,1.212888272629442321e+00
6.879182406650146131e-01,-7.004886238788492481e-01,6.715951609727648375e-01
