1.520000000000001350e-01,1.774193548387097419e-01,2.325441707183073092e-03
6.640000000000001457e-01,-3.387096774193548709e-01,8.805350516358137480e-02
-3.599999999999999867e-01,6.935483870967742437e-01,8.764622502025359863e-02
-1.039999999999999813e-01,-8.064516129032262004e-02,-4.397708926569259425e-04
9.199999999999999289e-01,9.516129032258064946e-01,1.571742284346826057e+00
4.079999999999999183e-01,-5.967741935483871218e-01,-4.874651176756336635e-02
-6.159999999999999920e-01,4.354838709677419928e-01,-5.150827942452219227e-02
-7.439999999999999947e-01,-4.677419354838709964e-01,-1.867498632380057699e-01
2.800000000000000266e-01,5.645161290322580072e-01,6.995896112623616048e-02
7.920000000000000373e-01,-9.838709677419354982e-01,-2.882572314592625751e-01
-2.319999999999999840e-01,4.838709677419350541e-02,-3.229427441646610334e-03
-4.879999999999999893e-01,-7.258064516129032473e-01,-2.147721682163591661e-01
5.360000000000000320e-01,3.064516129032257563e-01,5.614042602726767445e-02
2.400000000000002132e-02,-2.096774193548387455e-01,-2.583570073626772524e-03
-1.000000000000000000e+00,8.225806451612902581e-01,-3.455028645099659235e-01
-9.839999999999999858e-01,-4.193548387096774910e-01,-7.147889694967691776e-01
4.000000000000003553e-02,6.129032258064515126e-01,7.598728703722788802e-02
5.520000000000000462e-01,-9.354838709677419928e-01,-3.589347051528148369e-01
-4.719999999999999751e-01,9.677419354838701082e-02,-3.032477695815191318e-02
-2.159999999999999698e-01,-6.774193548387097419e-01,-1.052245696922724238e-01
8.080000000000000515e-01,3.548387096774192617e-01,2.064211607982070762e-01
2.960000000000000409e-01,-1.612903225806452401e-01,6.628506255061440006e-03
-7.279999999999999805e-01,8.709677419354837635e-01,1.326782378947975460e-01
-5.999999999999999778e-01,-8.064516129032257563e-01,-3.359687681807723703e-01
4.239999999999999325e-01,2.258064516129032473e-01,2.268046353299607229e-02
9.359999999999999432e-01,-2.903225806451612545e-01,4.320670726891557845e-01
-8.799999999999996714e-02,7.419354838709677491e-01,1.429511412912317092e-01
-3.439999999999999725e-01,-3.225806451612900361e-02,-1.163424922906731995e-02
6.799999999999999378e-01,1.000000000000000000e+00,6.893710598103788278e-01
1.679999999999999272e-01,-5.483870967741935054e-01,-4.871501999756604195e-02
-8.559999999999999831e-01,4.838709677419354982e-01,-2.602861206686409856e-01
-7.920000000000000373e-01,-6.129032258064516236e-01,-3.474599423464764247e-01
2.319999999999999840e-01,4.193548387096774910e-01,2.342234429428729711e-02
7.439999999999999947e-01,-9.677419354838712184e-02,1.425547369946493226e-01
-2.800000000000000266e-01,9.354838709677419928e-01,3.064288854032478637e-01
-2.400000000000002132e-02,-3.548387096774193727e-01,-1.235929779700167472e-02
1.000000000000000000e+00,6.774193548387095198e-01,7.907294475522593791e-01
4.879999999999999893e-01,-8.709677419354838745e-01,-2.503035270990246475e-01
-5.360000000000000320e-01,1.612903225806450180e-01,-4.731102307393317274e-02
-6.639999999999999236e-01,-2.258064516129032473e-01,-9.383151718561072441e-02
3.600000000000000977e-01,8.064516129032257563e-01,1.886300312432549753e-01
8.720000000000001084e-01,-7.419354838709677491e-01,1.592779155077662934e-01
-1.520000000000000240e-01,2.903225806451612545e-01,5.297531381420602856e-03
-4.080000000000000293e-01,-1.000000000000000000e+00,-6.331349284332652427e-01
6.160000000000001030e-01,3.225806451612900361e-02,7.607671932762548328e-02
1.040000000000000924e-01,-4.838709677419354982e-01,-3.128862801993857051e-02
-9.200000000000000400e-01,5.483870967741935054e-01,-2.958299575567124307e-01
-9.519999999999999574e-01,-9.677419354838709964e-01,-1.740543087113524123e+00
7.200000000000006395e-02,6.451612903225800721e-02,1.502902405335232471e-04
5.840000000000000746e-01,-4.516129032258064946e-01,4.233060302049912460e-02
