1.357666404501234325e-02,1.824221843963860223e-01,-1.139682694642592642e+00
-1.476268439010424149e-01,7.817560026196344047e-01,-3.261216527286941780e+00
4.094900592337287204e-01,-6.456590583999570754e-01,5.312156258880711412e-01
8.746188325799968410e-01,3.832564679762227033e-01,2.498588244899399236e+00
-5.062419174733765459e-01,1.413431213386218133e-03,-7.085537805904470465e-01
-1.000000000000000000e+00,-8.439937675240317683e-01,1.363128418769414263e-01
-3.375483831381627109e-01,-1.375167911583534686e-01,-6.005019158529052437e-01
2.254531436911872966e-01,-7.677598434139990546e-01,3.877833887540343416e-01
-2.443448574732856038e-01,3.214874993819938354e-02,-8.474611160724911940e-01
-2.895785182677506064e-01,2.628721640441702423e-01,-1.204633779995611054e+00
8.420899390324907419e-01,-9.269865884684613810e-01,4.469499800142756385e+00
-7.917546480253434549e-01,2.369810194267119030e-01,-8.250579177847050527e-01
-9.860753771196293371e-01,-2.014206320553822982e-01,-2.845043236854068458e-01
2.536183397488211977e-01,-6.017454322534931954e-02,-6.299852600805425640e-01
-1.960669092790120471e-01,9.491912119427048378e-01,-6.173217259812632030e+00
1.989414386561649817e-01,-4.038595431255935786e-01,-1.435057373832669125e-01
9.970104862615309926e-01,-3.062458547519096852e-01,9.624166027019922964e+00
-8.660231305685550662e-01,1.328012182034383759e-01,-6.482397151809186076e-01
4.543376079524685807e-01,4.928648362353114099e-01,-1.501869096656629710e+00
5.234245168362550160e-02,-5.761523845790231801e-01,-2.095529190439296072e-02
3.287041023745831403e-01,6.875616741212418059e-01,-2.446221321437037854e+00
-1.048848683399843384e-01,5.945168093181851798e-01,-2.189166850988942148e+00
-4.786664853924926799e-01,-6.872642514458144891e-01,-3.194918418996225279e-02
7.575272296223012347e-04,6.275798068648485994e-01,-2.375667669678222627e+00
6.709231424136337107e-01,3.217053764965094320e-01,-2.910470160542809603e-01
9.216009190709377741e-01,7.978340295292563056e-02,3.826911428030638440e+00
-6.472084563418156744e-02,4.294253315309586316e-01,-1.674145331601546882e+00
-7.212854819309630905e-01,-4.605387658147371832e-01,-1.860857159833260444e-01
1.000000000000000000e+00,1.202869794451828511e-01,9.136227259140072832e+00
7.986870905383689490e-01,8.551821363311735702e-01,4.236272254206591370e+00
3.561038903538562561e-01,-3.622531386570133627e-01,-2.172890369099678837e-02
7.672398107876139406e-01,7.538282191843199698e-01,1.478747799937945029e+00
-9.192711928662720133e-01,9.314247264279327254e-01,-3.338533902451380264e+00
5.581437746579798187e-01,-2.809896675686467393e-01,3.069635788561283496e-01
-5.659746056263789127e-01,-1.000000000000000000e+00,2.154854380053957130e-01
-6.632572465758554969e-01,-8.506018417645277996e-02,-5.405959089142495788e-01
5.115664240028046095e-01,3.665472808009218042e-01,-1.062674882796339926e+00
-2.531129140554635448e-01,-1.723953531434541109e-01,-5.726061731831819657e-01
-6.240633351311055677e-01,7.252874645651410379e-01,-2.217941998771933765e+00
6.605096317001171169e-01,-8.546989546343936039e-01,1.955480429698830847e+00
1.024133256368282563e-01,1.000000000000000000e+00,-8.879573433367740520e+00
7.397315068784846570e-01,5.557869317519039676e-01,2.046155777114582464e-01
4.693971979347404400e-01,-4.927548007843510769e-01,4.236595167722337907e-01
1.549140608838348587e-01,-9.417253663490106064e-01,5.223198120163101699e-01
-3.971568248806700563e-01,-8.087785539038958582e-01,7.816816595867757955e-02
-6.120144612961890829e-01,-4.373493888312692812e-01,-2.313839077217761109e-01
-8.815118584430658988e-01,4.528302385578995004e-01,-1.057202056982919469e+00
-4.418067916238310744e-01,-5.527077652041558764e-01,-1.525131023785728790e-01
6.209000573572891479e-01,8.365011925548979654e-01,-1.032778233990573113e+00
-7.751736511761451176e-01,-7.284913058580944067e-01,2.475560064444971495e-02
