-1.000000000000000000e+00,-1.000000000000000000e+00,-4.008959155651152795e-01
-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,4.055566860357725512e-01
-9.999996814053349059e-01,2.284230557947288798e-01,-2.382406935557175309e-01
-9.999994466183985686e-01,1.000000000000000000e+00,3.358179797113239487e-07
-9.999993219767191466e-01,-5.331130850736450766e-01,-2.689300415293690572e-01
-9.999989999999999712e-01,-8.495840568645371960e-01,-3.413716864739752554e-01
-9.999989999999999712e-01,7.075793000464885019e-01,-1.425402640078254901e-01
-9.700055589704511538e-01,-6.897751207926738903e-01,-2.809060266900393898e-01
-9.444064991699615552e-01,-1.425036475036819406e-01,-2.148038580321771363e-01
-9.259152961301002627e-01,-3.211028431975971875e-01,-2.088944282524938523e-01
-8.780945379185203237e-01,2.271574423637680029e-01,-1.749196504362076354e-01
-8.423313578117461731e-01,8.432039392670972466e-01,4.212544208865361562e-04
-7.990647131657073743e-01,-9.999989999999999712e-01,-3.280626275596650876e-01
-7.707597173772475774e-01,-4.462883250715496963e-01,-1.449521791486711730e-01
-7.333426707921483212e-01,-2.842467958605662259e-01,-1.157189393836226959e-01
-7.204699350824028681e-01,-5.659495236195020151e-01,-1.438316711398402448e-01
-6.622999496356608562e-01,5.920630661547378049e-01,-2.202646714519976290e-02
-6.491332362715027671e-01,7.291888155335713995e-01,2.872377397363973933e-02
-5.909765898709717913e-01,-7.208600823255042478e-01,-1.499883261719761607e-01
-5.554129328666039811e-01,-6.782370021542867278e-01,-1.288063643776493350e-01
-5.294976545108607269e-01,-7.467446754484485805e-02,-4.505428014799458397e-02
-4.900249115130038691e-01,7.277702980065281491e-02,-3.624800227645952333e-02
-4.626089520180152181e-01,9.215746385445310329e-01,1.686300572413854393e-01
-4.456543944131852175e-01,-5.378211563693724440e-02,-2.797015613164855960e-02
-4.429637003647829419e-01,-9.999989999999999712e-01,-2.608898372298719681e-01
-4.405038435261051655e-01,1.000000000000000000e+00,2.187914946391716631e-01
-4.019771150961188866e-01,2.555159269256656041e-01,-1.488698527335336266e-02
-3.620565398671843349e-01,3.542717904496328618e-02,-1.506023847555851627e-02
-3.451538125694980641e-01,9.999989999999999712e-01,2.358844545616636812e-01
-3.340158170208622490e-01,-4.906416784008897913e-01,-4.627279869966691161e-02
-3.121450800293520400e-01,-1.000000000000000000e+00,-2.550731674987747333e-01
-2.926091914279069783e-01,3.796167068558579105e-01,9.300803738566038037e-03
-2.797762626790132323e-01,-7.506934218751137866e-01,-1.248923247492669253e-01
-2.470051485239260769e-01,1.225712013546979007e-01,-4.232151786364410188e-03
-2.121714636619358441e-01,-1.753355306126698210e-01,-4.914412955448004515e-03
-1.624046960601467360e-01,9.806850199884208363e-01,2.386313679065148463e-01
-1.415545274636220707e-01,1.491047653623219782e-01,1.594721712063770856e-04
-9.651725849589987138e-02,2.965084721875960172e-01,8.123020987667621193e-03
-6.894788648204208670e-02,5.431217501379824730e-01,4.910372600730125020e-02
-4.070398311498180099e-02,-1.061927886599538517e-01,-4.184278513163849781e-04
1.486515119068954061e-02,-8.926166919170633873e-01,-1.864306093661648178e-01
4.186763308071095313e-02,-3.805614283364751049e-01,-1.723922255486785154e-02
5.308578880188075111e-02,9.999994003549540489e-01,2.522326223912496612e-01
6.295601751739898777e-02,-2.254209769404602604e-03,8.355024750974838533e-05
1.232161733716315988e-01,-4.357315108392081360e-01,-2.509503283700591919e-02
1.585277265394071655e-01,-9.999995287707031943e-01,-2.474080917403363999e-01
1.608967002499347432e-01,-9.390643533837692569e-01,-2.113754924469779806e-01
1.827066477033455483e-01,5.729266494391064279e-01,5.833288171224473156e-02
2.131787586626637809e-01,3.581097193209660245e-01,1.751406058789565373e-02
2.314575986002297414e-01,-8.833242079647872780e-01,-1.768820444193113517e-01
2.749493870491891423e-01,-5.410192659822582462e-01,-4.030321278827671272e-02
3.268474280749255056e-01,7.687709364150280278e-01,1.330700186309317912e-01
3.624701265190183319e-01,3.251552019652247383e-01,2.586244723355388131e-02
3.961544949373491109e-01,8.945996512929826894e-01,1.969474169085855542e-01
4.186986624712488725e-01,-7.830602947228449962e-01,-1.073636249550128235e-01
4.596048880150337412e-01,5.092777714577790826e-01,6.560891455146060369e-02
4.664668062154311290e-01,-9.999998083547422256e-01,-2.155877619342880247e-01
4.713264963947206843e-01,-2.089327595464250953e-01,2.896473481350119589e-02
5.126542461434361320e-01,-2.632614383253629731e-01,3.501013174028040631e-02
5.377521858254438181e-01,6.160038783741094148e-01,1.073567506079452644e-01
5.943945729804483991e-01,9.999989999999997492e-01,2.780263605088875156e-01
6.346743845065890843e-01,2.783249645798691052e-02,7.585371736347855387e-02
6.561791200414862635e-01,-6.192717615947307408e-01,1.184637335319147465e-02
6.733387418352841935e-01,-9.725571316189954851e-01,-1.440503763295948314e-01
7.301988056211107248e-01,1.781933380858183869e-01,1.115863992201434479e-01
7.725738788434172166e-01,4.259781584014433742e-01,1.432481733919082068e-01
