1.357666404501234325e-02,1.824221843963860223e-01,7.964660535740820668e-01
-1.476268439010424149e-01,7.817560026196344047e-01,4.800257939594696488e-01
4.094900592337287204e-01,-6.456590583999570754e-01,5.105833217308827221e-01
8.746188325799968410e-01,3.832564679762227033e-01,2.915942259593868879e-01
-5.062419174733765459e-01,1.413431213386218133e-03,6.894155196469129443e-01
-1.000000000000000000e+00,-8.439937675240317683e-01,-6.206831463616229172e-01
-3.375483831381627109e-01,-1.375167911583534686e-01,7.508477746582109535e-01
2.254531436911872966e-01,-7.677598434139990546e-01,4.760011990777651136e-01
-2.443448574732856038e-01,3.214874993819938354e-02,7.840968281006194252e-01
-2.895785182677506064e-01,2.628721640441702423e-01,7.414820126854461124e-01
8.420899390324907419e-01,-9.269865884684613810e-01,-3.831885482262614162e-01
-7.917546480253434549e-01,2.369810194267119030e-01,4.495762304335835235e-01
-9.860753771196293371e-01,-2.014206320553822982e-01,2.129370715876546527e-01
2.536183397488211977e-01,-6.017454322534931954e-02,7.807101597054606490e-01
-1.960669092790120471e-01,9.491912119427048378e-01,2.706495628805430376e-01
1.989414386561649817e-01,-4.038595431255935786e-01,7.163137516353302869e-01
9.970104862615309926e-01,-3.062458547519096852e-01,1.506011516182080290e-01
-8.660231305685550662e-01,1.328012182034383759e-01,3.941069724310551914e-01
4.543376079524685807e-01,4.928648362353114099e-01,5.877053253203018413e-01
5.234245168362550160e-02,-5.761523845790231801e-01,6.496023176669379895e-01
3.287041023745831403e-01,6.875616741212418059e-01,5.124192907313038781e-01
-1.048848683399843384e-01,5.945168093181851798e-01,6.334395481861484489e-01
-4.786664853924926799e-01,-6.872642514458144891e-01,4.382693069345771075e-01
7.575272296223012347e-04,6.275798068648485994e-01,6.188665002030347972e-01
6.709231424136337107e-01,3.217053764965094320e-01,5.287320376899392604e-01
9.216009190709377741e-01,7.978340295292563056e-02,3.319007387159567668e-01
-6.472084563418156744e-02,4.294253315309586316e-01,7.245017134428802796e-01
-7.212854819309630905e-01,-4.605387658147371832e-01,4.175526170386609781e-01
1.000000000000000000e+00,1.202869794451828511e-01,2.117151920742990912e-01
7.986870905383689490e-01,8.551821363311735702e-01,-1.268673250051025603e-01
3.561038903538562561e-01,-3.622531386570133627e-01,6.900042310980812887e-01
7.672398107876139406e-01,7.538282191843199698e-01,8.901264647522334761e-02
-9.192711928662720133e-01,9.314247264279327254e-01,-6.201336243943007531e-01
5.581437746579798187e-01,-2.809896675686467393e-01,6.205538147103314417e-01
-5.659746056263789127e-01,-1.000000000000000000e+00,-7.287751713898368844e-02
-6.632572465758554969e-01,-8.506018417645277996e-02,5.886204931396814555e-01
5.115664240028046095e-01,3.665472808009218042e-01,6.169302272420676969e-01
-2.531129140554635448e-01,-1.723953531434541109e-01,7.675142708863813557e-01
-6.240633351311055677e-01,7.252874645651410379e-01,2.883575461908648996e-01
6.605096317001171169e-01,-8.546989546343936039e-01,7.983551691280350859e-02
1.024133256368282563e-01,1.000000000000000000e+00,2.144066289189799079e-01
7.397315068784846570e-01,5.557869317519039676e-01,3.326940410655205294e-01
4.693971979347404400e-01,-4.927548007843510769e-01,5.807715251035392434e-01
1.549140608838348587e-01,-9.417253663490106064e-01,2.921509592214387441e-01
-3.971568248806700563e-01,-8.087785539038958582e-01,3.632009051854995230e-01
-6.120144612961890829e-01,-4.373493888312692812e-01,5.214107311396294353e-01
-8.815118584430658988e-01,4.528302385578995004e-01,2.379627551775207461e-01
-4.418067916238310744e-01,-5.527077652041558764e-01,5.595260697987052279e-01
6.209000573572891479e-01,8.365011925548979654e-01,1.525408999329861959e-01
-7.751736511761451176e-01,-7.284913058580944067e-01,1.118638846034731710e-01
