-1.000000000000000000e+00,-1.000000000000000000e+00,-4.000089591556511559e-01
-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,4.000555668603577586e-01
8.602592393169383733e-02,-8.240828581520411866e-01,-1.516012637280913233e-01
-1.730834426733292020e-01,9.017187165745166322e-01,1.894540722488802786e-01
-8.287185555118699032e-01,-3.985419958142475405e-01,-1.644599713907893834e-01
5.552260791339114210e-01,8.896949972582701704e-01,2.135209067526010751e-01
-2.210063376624260556e-02,-9.255346670982353974e-01,-2.055391048158164147e-01
-8.989386377182202459e-01,6.404180259741729664e-01,-1.099431821750156690e-01
7.685358570037514880e-02,3.988279081733847597e-01,2.018638489844590267e-02
-9.170611307093472497e-01,-2.355196145902995752e-01,-2.012891776871644778e-01
6.161889040593926392e-01,7.628648900551775469e-01,1.711288502655206878e-01
9.905072580182041619e-01,-8.292497642829612658e-01,8.600990914125081210e-02
2.774195374872940878e-01,2.498574325459324008e-02,6.943065035366386036e-03
8.917191725273643232e-01,-7.004886238788492481e-01,8.524892067170097842e-02
4.734397900290152617e-01,-9.679097302180990070e-01,-1.924282410055482284e-01
6.441127654502836197e-01,-4.256745817099443219e-01,5.285983455759537403e-02
-7.710546074663870986e-01,3.692283667319422591e-01,-1.093848006635270709e-01
4.700259300091651493e-01,-1.808301877954210379e-01,3.009615717404636945e-02
6.429632744787427967e-01,8.562370296813510695e-01,2.154890165158249438e-01
-8.522314678704250301e-01,1.442013398222581344e-01,-1.643947561551902803e-01
-5.842774661462111219e-01,3.800945344462935971e-02,-5.964858529986317992e-02
6.113536125024170431e-01,-3.864466863003799268e-01,4.847677922465832429e-02
8.289575422612465161e-01,2.542163090494702349e-01,1.562123932319382791e-01
-7.022242656658499449e-01,5.163540813240574678e-01,-5.549044383649488071e-02
9.162016773218841781e-01,-2.998562963688677918e-02,2.002725330480580324e-01
